,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.4257458933959102,-0.23868312757201648,0.37931034482758635,-0.37894736842105264,,,0.006062342930205999,-0.06488425171177038,-0.11355797450546329,0.11697381885993692,,0.1137615392672635,,0.23395670414978023,,-0.023968563414022953,,-0.26813893511992043,0.26037628278221214,0.42448427755244456,-0.06736526946107795,-0.3097181008902078,0.0721816573401989,1.6038077969174978,-0.09572824284955493,-0.01173134990526913,-0.30846488417007706,0.19705218946877184,-0.047815087062552435,0.07582327434665427,0.10586083114731455,0.011870388193776081,0.44605744531797314,0.12094523892570636,0.0033949650057452994
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.20023350846468185,0.19189189189189187,1.3499999999999996,0.3898305084745763,0.024908283452403982,1.158315461103529,0.20470962888299696,0.2945767621499838,0.17842460615153782,0.09690543678765243,-0.17156804076119478,0.3869315106163228,2.4012411877428312,0.3991985729278398,0.7062921818966731,0.15289056972368498,0.26634995948771123,0.2993680223157053,-0.2444700773510653,-0.10155532422999207,0.0582917969080003,0.3761418592154756,-0.05500886036840673,0.44951253481894143,-0.0020860959568540687,0.1254239283887594,-0.13691411208837934,0.1875474010501328,0.0734039354995185,-0.06938997821350772,0.0020912013483566677,-0.11144578313253016,0.1586327546763558,-0.021625826526643365,-0.16962504120902952
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,0.507454032019576,0.24684100337416287,0.5016237472408981,,1.3110572874177095,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.27626459143968873,0.30158730158730157,0.1808510638297874,0.6219512195121953,0.0,1.0809394760614273,0.1768664589118336,0.1850798682329542,0.09311083383554165,0.33939206630649305,2.502316701924565,0.6406869308674158,0.6558129076943755,0.46687012742814993,0.1695169577078099,0.25999446034530505,0.24850854979630174,0.30996494742113184,0.2259541984732824,0.1043107854830466,0.08493653707990745,0.4158531823506442,-0.07831487542950474,-0.3567139082392506,0.05986519050447428,-0.18057256950045117,0.022153503233459552,-0.13337320517742804,-0.08938019511686915,-0.006906239026103132,-0.05648476920201822,0.22036447049827954,-0.021672977304931628,0.09811560785560941,0.01416720646927306
2021-1,0.6486486486486487,0.3154362416107383,-1.2307692307692308,1.0,,,0.7106709628506445,0.2336740193065889,-0.0841934603592468,0.9374040395724647,,1.1544077202593581,,2.3535721053628955,,0.6386400651465797,0.6319519019074744,0.24143927851393582,0.541172282866635,0.4931471329085789,0.06215280573222763,0.3096302316131652,-0.058459585451681804,-1.1235194585448394,-0.24290707028371714,-0.44794406033867223,-0.3362025336632914,-0.3737434160547863,-0.3639618311891932,0.3857715430861724,0.32084155161078237,0.811410159211524,0.506482643245504,0.6404269513008672,0.5347603366264179
2021-2,-0.6757965343767468,0.48066413662239094,-0.9030069930069929,-0.5747126436781609,,,-0.7101933339029525,-0.4238438708915335,-0.36440514956970005,-0.22718734982806912,,-0.5549505475259491,,-0.5627175655186901,,-0.7744163104242026,-0.515118932321349,-0.46778411911496703,2.494151180869179,2.6990372725666836,-0.1671215620407307,-0.5601105481345002,0.2006192729044529,-0.85104,0.42147518347415436,0.4120555191635047,0.22758700099613324,0.5004675741775162,0.41644824768753447,-0.4970538720538721,-0.29650578179989945,-0.29181200330828144,-0.18539419087136932,-0.4981519507186859,-0.3011489173663279
