,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-2,-0.05966587112171848,,-0.2863897331982438,0.09999999999999995,,,,0.03619034137825287,0.08103842132253526,0.163996733834964,,0.17851358907166706,,0.19910442550646176,,,,,,,,,,,,,,,,,,,,,
2015-3,,,0.1456081081081082,0.0,,,,0.05546185315438167,0.07233775492173367,0.07843609453782066,,0.11752312418006887,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.13100081366965008,0.257142857142857,-0.2523809523809524,0.06451612903225812,7.373913043478261,0.05823186871360498,0.03833576979302916,0.09152837533292363,0.11722835473903774,0.09077348205576463,0.1708415024249303,0.18661132525404256,5.609386192416945,0.12896614602070408,2.612897803675482,-0.1897089172689514,-0.02866740858485028,-0.26204899640154883,0.38436807095343667,0.7614021111332403,-0.2695294655093651,-0.46378029984587366,0.36893215572207344,0.1044104410441044,-0.11420591654334317,0.5280425935877615,0.03691881056106211,0.16891414592581394,0.11974143521393003,-0.04878323569175293,0.1289318479685452,-0.3455676151364037,-0.03560414241656961,-0.032831958596150713,-0.10157829097320765
2016-1,0.407017543859649,0.26996350364963484,1.0905555555555557,0.7500000000000001,7.373913043478261,0.09243644601057138,0.9716680637049453,0.9160350074664952,0.25643708569899837,0.07681280449070278,-0.6433936861652739,1.0470525566329896,1.8396274770902206,1.035110771340481,1.5539756325038119,0.3825720309205903,0.32526077045292306,-0.3285671788390485,0.5455252054186098,0.7944381811349116,-0.3017621145374449,-0.5335784497636377,0.4321863777706258,2.5365853658536586,-0.29947787719830166,0.40935599528002187,0.12096984847338217,-0.09560988525009881,-0.014739676529275663,0.029268292682926807,0.4275087514585765,-0.29045683787886206,-0.10791497883573796,0.025883319638455218,-0.17971983444762815
2016-2,0.5736040609137056,-0.2643707510133733,1.7955513487931851,0.2727272727272728,-0.43228007713989025,-0.3738458234915181,1.0896077234644619,1.125953416361194,0.26869928967034046,-0.016598250847086316,-1.1012091684603986,1.0923544972358867,5.119150318742507,1.0130561021140811,4.088074574091932,0.8962577706653535,0.2652786565478957,-0.23856044157567166,0.04554358472086178,-0.04584726867335569,-0.1587292725140975,-0.3526908635794744,0.1887306133341932,4.872037914691943,-0.11061201329562029,0.31108543477690936,0.26299567319307615,-0.022543614576754422,0.0727098363511732,-0.017300194931773868,0.1243683215677198,-0.23727305090779632,-0.20823183918774318,0.06945080091533178,-0.16055897586240603
2016-3,0.2155844155844155,-0.2677834575352589,0.6626363904452962,-0.04347826086956525,-0.43228007713989025,-0.37238687483461236,0.4987526438527034,0.5181476633289699,0.19673165105033774,-0.021808447802779036,-1.278035595899842,0.4973304062239084,3.2317673987219524,0.4805012356594202,,0.36328693902677056,0.14215941512668503,-0.2279725253771763,0.1616028904582034,-0.06865104496516786,-0.16632005545779346,-0.35019235121068115,0.19954917279584142,2.4961896697713803,-0.0704952237831947,0.3275344723866504,0.2585958750817753,0.02614478458629328,0.10926394845381975,-0.012761205933960771,0.07584193205156774,-0.24672413441747665,-0.2054633170369654,0.03614830869262324,-0.15366648226688795
2016-4,0.16292134831460678,-0.26650717703349286,0.8455414012738854,-0.12121212121212131,-0.43228007713989025,-0.3709979989994997,0.24323373038661744,0.25665931522062163,0.1844622281184136,0.05823652688706178,-0.35843257356262326,0.386207967472441,1.0695886094603213,0.5491398556331005,3.2580214940371883,0.2599132556826053,0.030272865402581922,-0.03799275511788574,-0.07663970529350517,-0.21619176843057433,-0.028028881687418218,-0.060099294486542894,0.028834365540180408,1.6764466177669113,-0.04402887480743492,0.29002017159801824,0.11176222399324925,0.1274265552233471,0.12202269100677081,-0.010659718109676664,0.046056450442606256,-0.224818015562807,-0.10052758629271086,0.014715719063545138,-0.08204489971758183
2017-1,-0.23690773067331666,-0.19987355231772855,-0.6385862343874568,-0.4285714285714286,-0.03100430203233946,-0.38546166695466855,-0.21737097185613463,-0.010417899846099286,-0.04365024912581206,-0.11534407038263911,-2.50162081939255,-0.13022095808442793,-1.1243690625020892,-0.18075052728447377,-1.174619919989257,-0.28763850767510424,-0.04377527484699351,-0.12283355573440859,-0.07629858466843872,-0.32691099476439783,-0.07045215562565726,-0.16361003861003862,0.07574726338882272,-0.4597701149425287,0.5729652844534726,0.1694787264018032,-0.11707725007839989,0.6795483243121517,0.3411190440284623,-0.2093925032313658,-0.36425871053438236,-0.1449175350217376,0.13260204081632654,-0.12074489387264721,-0.15757810983892878
2017-2,-0.34838709677419355,-0.07801110725442562,-0.7753512781445742,-0.4285714285714286,-0.0891037366083093,-0.16792409693644264,-0.334722922917607,-0.20289373915651043,-0.15628308098711233,-0.018557691301573535,-0.11808651644776477,-0.230043482181233,-1.2105938184874134,-0.29738316520098734,-1.2935504059005623,-0.3685508869305548,-0.23009749776907196,0.07099467473039135,-0.07259953161592504,-0.22929750255586392,0.03729758428457661,0.13167053364269152,-0.035976729714214284,-0.7847054075867634,0.22962502368194784,0.12462202746112426,-0.0771594024798132,0.3361799291871267,0.17383408364423444,-0.16538556905529378,-0.18674306103544097,-0.11081291326332181,0.08361127084531338,-0.15288327805713067,-0.04155995343422579
2017-3,-0.563034188034188,-0.10564387248717315,-0.5251862362539907,-0.6363636363636365,-0.0891037366083093,-0.23094761252239904,-0.552025474480288,-0.45108732167252685,-0.25241911743758716,-0.016530476779890547,0.24202127659574468,-0.48342512940416044,-1.9720406973237088,-0.5733819057326381,-2.1933003261179476,-0.5632661152655866,-0.5050658491069049,0.17663937838212854,-0.20302559027286873,-0.18291853665170674,0.11046437252142771,0.3339717917464739,-0.09951066989760027,-0.6020828287720997,0.14328410122962176,0.1612589671978533,-0.30954895212666034,0.46877828730375526,0.15299931036728137,-0.18387461625464535,-0.12532775196651183,-0.13886484146737368,0.4483276810917288,-0.16756312565366796,-0.04335826857433371
2017-4,-0.5700483091787439,-0.1221053489889105,-0.458153580672994,-0.6206896551724138,-0.0891037366083093,-0.2543990456307784,-0.5236697411750681,-0.42581713176171865,-0.25241508258024303,-0.048147780306384565,-1.8267596201727425,-0.4935895446544523,-2.2780418841660453,-0.5902459766440623,-2.0748552281749646,-0.5638379754544147,-0.431255449757032,0.025874280868450675,-0.07536860364267127,-0.26485862665897286,0.01871782873186712,0.07339449541284397,-0.018361610897975063,-0.4250913520097443,0.3098687435324873,-0.1223994456314049,-0.16427416844874151,0.18076311008866236,0.06282100824128499,-0.17035795522566752,-0.23656510656007773,0.13947033653290153,0.19656369748364155,-0.1269501208525599,-0.07717578349063978
2018-1,-0.5261437908496732,-0.2153221751310969,-1.4588235294117649,-0.6075,-0.466319657072872,-0.2675977130002812,-0.5565755880275952,-0.47375084739003864,-0.19429134053059163,0.0005639164251561543,1.004889721181856,-0.47622399844925245,-2.65704456270494,-0.49447166903955314,-1.735652914783321,-0.48655012486621474,-0.477478308230494,0.23015102110350316,-0.11985688729874786,-0.238954573739888,0.1308890071865851,0.40026928255433725,-0.11572697175129358,-1.4170212765957446,0.2685014656269012,-0.24102685541362504,-0.27444847862978017,0.12487956711200494,0.013193531340931848,-0.15749318801089923,-0.2116682738669238,0.3175692034541199,0.3782602819946845,-0.15713960373491234,-0.00575904169546188
2018-2,-0.5173267326732673,0.009694117647058801,-0.5998492840994725,-0.5,0.0,0.019782937216650597,-0.552145280383157,-0.4854290666272555,-0.1262043165467626,0.01720340551883529,1.9269856665588965,-0.48831953825748703,-1.12273357589668,-0.5182955981872978,-0.742856854628543,-0.49324046468592575,-0.42022294342157585,0.17961787683440794,-0.10252525252525245,-0.08015918135304141,0.11247600767754316,0.3152229625832906,-0.10112190959077974,-0.6991565135895033,0.18840848813352198,-0.24903126496284453,-0.3741724350196605,0.11757162619595243,-0.03427094398322147,-0.1295306001188355,-0.1585386432669592,0.33161279034163,0.5978826151560178,-0.10507703965647884,0.014211101664034899
2018-3,-0.4743276283618582,0.011144549985893105,-1.4617108703772879,-0.375,0.0,0.02316337719298249,-0.5174878836833602,-0.46608457944878523,-0.08301630348489372,0.020520021459151713,2.2413793103448274,-0.4481974154569161,0.07287169674716872,-0.5609866250439962,0.021617351085314845,-0.4542680620350524,-0.2480605958099605,0.05847849774293522,-0.12648571935426642,-0.1812583222370173,0.04498588790968266,0.10716616629682803,-0.04304702446883499,-1.4126597687157638,0.16211492089962592,-0.3071938035674286,,0.1976053691002079,-0.09335816518141926,-0.09621857058008311,-0.13949880354466326,0.44340422858219974,,-0.0029615004935834876,-0.06863042818099001
2018-4,-0.5543071161048689,0.0005108438211116225,-0.6369426751592357,-0.5454545454545454,0.0,0.0,-0.6258954546876466,-0.5722399254297544,-0.1689532474279743,0.021012046763095506,1.436404419705907,-0.5388448423287614,-0.09168540691667175,-0.5910551657678572,-0.0013706149639302891,-0.53906568154052,-0.46205750781319155,0.15361510858946417,-0.15223712597317324,-0.13284929356357933,0.12861736334405144,0.301087801087801,-0.11392499860669898,-0.7208686440677966,0.009239137745699282,-0.2878827274195271,-0.08437929476891133,-0.14810621282308306,-0.13097731357433415,-0.12539682539682537,-0.009153889835320892,0.4042626611184411,0.09215455049944511,-0.08047568111747304,0.034469119059727604
2019-1,-0.4689655172413793,-0.006270883874216161,1.0368589743589742,-0.47133757961783435,0.0,-0.01881238802149979,-0.6084772755114541,-0.5540000378881164,-0.08126746292486728,-0.01816552544517011,-33.20921985815603,-0.47150258144922796,0.009913402096492356,-0.6639516310826867,-0.34274943778414146,-0.46817676486937193,-0.4266255754008788,0.14986576610503038,-0.13494167550371153,-0.16557645134914148,0.11709326272433072,0.28228021978021983,-0.10483255580764947,1.0280612244897958,-0.1000827310173735,-0.05874819507027444,,0.14469542622109188,-0.08456804287331852,-0.12160413971539447,0.11121304791029571,0.06241577851280159,,-0.06079437989732495,-0.04888785912882301
2019-2,-0.14871794871794874,0.008808724832214726,-0.7890772128060264,-0.10000000000000009,-0.0025817555938038206,0.02519197090125293,-0.2863381160324393,-0.21308650356406175,0.027519068382711315,0.027118154059136198,0.5763529616927282,-0.1498455322633986,0.693139744429882,-0.25223951419656676,0.5133282911695247,-0.15727544758330378,-0.10605109694158599,0.16367299292062057,-0.02354154942787481,-0.25154511742892455,0.13756613756613761,0.3112496752403222,-0.12092421544624972,-0.8411214953271028,-0.02158377814739423,-0.005227570997551122,0.39561858688051815,-0.11785732818000282,-0.015109206848650197,-0.09317406143344707,0.022059560814198468,0.005255896458839765,-0.28347254280068407,-0.061388653683319194,-0.07772455089820354
2019-3,0.24651162790697687,0.016927870529693526,3.822006472491909,0.16399999999999998,-0.0025817555938038206,0.04916275954454113,-0.14137440361597056,-0.040501299098272915,-0.005873389666158839,0.14619916040830933,6.124707602339181,0.2504989177887419,1.5589037856121302,0.21176053302124692,1.3774793355282742,0.22970287879488013,-0.18153346695568828,0.3628165963676227,-0.10083265637692938,-0.11384427729213253,0.4193032741704332,0.9127564253713748,-0.2954102209167947,2.449852507374631,-0.029826090223650337,0.30451503337820063,,-0.4262285682736126,0.10924995505194865,-0.10514786418400886,0.030741963085197412,-0.23343127652628148,,-0.15616561656165615,-0.07588849038148025
2019-4,0.23529411764705885,0.023161901225399212,2.2728070175438595,0.2839999999999998,-0.0020080321285141536,0.05893333333333336,-0.08838531649803488,-0.09172452237368876,-0.018500479776685775,0.21502027469782342,9.233200076146964,0.25291430240910107,1.4693631749389897,-0.5868968315602472,0.007034878310817052,0.22453616054524803,-0.13905273017239198,0.21924244305701734,0.030427085638415542,0.34034849513464593,0.26851851851851843,0.5292127003085499,-0.21168992241967288,1.091081593927894,-0.22109195513721536,0.27163924408214085,0.6468871774013671,-0.29819368603955587,-0.0305481530803793,0.00362976406533572,0.2838475998349457,-0.21361356441797608,-0.39279325055310316,-0.030176543040919684,-0.07516250614519034
2020-1,-0.4935064935064935,0.01953017042837412,2.260869565217391,-0.4819277108433735,-0.0020080321285141536,0.04708490935176719,-0.5913642052565707,-0.3742938453043367,-0.1621271163216608,-0.19569865483149346,-9.772817351095453,-0.4801000002158103,-0.0182331819733914,-0.47419334821715536,0.28580228691230697,-0.4900705513457016,-0.2050871511225939,0.1607867663682522,-0.0597609561752988,0.13498285154336107,0.16887016065314722,0.3425816818425282,-0.14447307018326597,1.4545454545454546,0.4324573770730077,1.3802637208459727,,-0.06538073059455819,0.7982452878183168,-0.34756995581737854,-0.3018989083570315,-0.5798789276448544,,-0.39470655926352133,-0.4884287454323995
2020-2,-2.379518072289157,-0.015985215985215868,30.205357142857142,-2.3833333333333333,0.0005752085130859303,-0.05466491458607092,-2.3068181818181817,-2.5881943061915194,-0.3974166666666667,0.18551273705488902,-0.9744818939449812,-2.5010916475704703,-14.92278072154078,-3.3271703622171986,-12.190493181097366,-2.408521906596052,-1.374990480014955,0.15131057357818947,-0.11161271731822099,0.2925956509771539,0.17371081900910015,0.3447592629284722,-0.14798243531924996,22.70588235294117,-0.002690951674992842,0.8157114028123231,1.1337124145089643,0.004265626319369832,0.3245223484117252,-0.177267595031991,0.0026979299519276053,-0.4492516828965427,-0.531332560834299,-0.22688317546233652,-0.3186599142968445
2020-3,-1.5335820895522387,-0.01943567933415648,0.15510321100917426,-1.534364261168385,0.0005752085130859303,-0.057584269662921385,-1.6838565022421526,-1.697276202612297,-0.21255190480171662,0.20386303094686023,-0.3488053953857413,-1.5859168297817483,-7.1241521922243205,-2.3635176855882847,-12.161252544141743,-1.5446790921388847,-0.9450653708608228,0.008680112748271868,0.0878599661208358,0.33287451250286754,0.013825779641927872,0.0184294871794872,-0.01366988351374462,0.15666327568667343,-0.2032595687055419,0.41576551310314247,0.11475188798838865,0.08539078277454352,0.09956454153063904,-0.019339045287637607,0.2551141417136081,-0.29366837024417947,-0.10293911630383008,-0.06378666666666663,-0.09111757960659782
2020-4,-0.7448979591836735,-0.009209272785011007,0.38381131064057894,-0.7445482866043613,0.0,-0.011835809619743093,-0.8949733993762612,-0.8956089940300173,-0.17982654293099484,0.2700295972937383,-0.35510650172077013,-0.72486374609438,-3.944921989292803,-0.5578838151670363,0.04943456858699225,-0.7424242424242423,-0.24576105067137113,0.01696171717559601,-0.12767099753033395,-0.16140469356744905,0.025988609930215758,0.0398984639416818,-0.025330185033273948,0.3430127041742285,-0.021866458414681652,0.25217007592243346,0.04285186200215421,0.18601195092586448,0.11713869803815742,0.006411310208778588,0.022355546032426333,-0.2013859529805342,-0.04109063649517973,0.010019050306921604,-0.08410607760911941
2021-1,5.41025641025641,0.21984277582000547,-6.346666666666667,5.4186046511627906,1.6987640126473125,-0.10749875435974082,5.846094946401226,2.179621206978481,0.10827649475489598,1.7093189208195354,8.794556947148427,4.938814445169947,12.228950218704437,8.775688239089341,19.506574327330856,3.4686138867537797,1.0292057679102773,-0.03941562791239525,0.2521729682746633,0.6483919706453704,-0.04582939029336223,-0.09255565307587975,0.04805336599914797,-5.814814814814814,-0.5344707750533969,-0.4109131745738724,-0.6410579258315104,-0.31453775694538394,-0.47135246698349276,1.1546275395033858,1.1480946123521683,0.6975435707424181,1.785963101535286,0.9904942965779467,1.5357142857142858
2021-2,2.6681222707423577,0.27273580919291973,-0.9834048640915595,2.558232931726908,1.6294912331129634,0.044620517097581185,2.28628762541806,1.687558759009715,0.2356095018244099,1.0182851858316642,1286.4118497109828,2.495940913237489,2.090620356962487,2.2846100472849957,1.6615667368965217,2.162792685011109,4.2801499233766,-0.04083590102133676,0.17850578440912532,0.46060477001703565,-0.051214679531357686,-0.09849712686017381,0.053966838925956453,-0.9859387923904054,-0.40521449993924485,-0.3049899063292372,-0.48352724935848174,-0.2382392869930459,-0.3502824365858403,0.8709972552607502,0.6812778239812144,0.43882757802302114,0.9362112446224595,0.7462077012835473,1.2458547741566606
2021-3,4.496503496503497,0.28919876877156975,-0.9776619508562918,5.218649517684888,1.6294912331129634,0.09023167592467145,4.160940841054882,3.0145631067961163,0.001035178369195868,0.8615913102244118,6.107873618755513,5.626162831018094,4.49710447990801,3.71197098864581,2.570527916436431,4.167713004484305,27.295000477965775,-0.0791004592041003,0.1390013495276652,0.10034423407917388,-0.11300517142309899,-0.18743569569690738,0.12739418842331424,-0.978891820580475,-0.020929175094469815,-0.3403431182855142,-0.45369986078534147,-0.00014775951116613204,-0.22211930753115017,0.5691462805791314,0.021377111137356696,0.5159384170116976,0.8304962988412403,0.5267175572519084,0.8575310559006211
2021-4,7.973333333333334,0.2747252747252745,-1.1530118148363353,9.908536585365853,1.6294912331129634,0.0538990825688072,24.887336244541483,16.653661143773384,-0.020543801190186017,0.5955054858693419,3.294558828832077,10.592579315455712,15.221815706513858,25.644003193337813,23.56835829670684,7.362011471255169,1.4150997336105517,-0.034419861565336156,0.25837026095519444,0.271189853029998,-0.0508951606598389,-0.08768855229392244,0.05363209381331475,-1.1317567567567568,-0.11127704749862825,-0.23985271471259817,-0.3437993698987621,-0.054419675831067486,-0.18438042722720874,0.46586082979418497,0.1252095850216571,0.31553386885170454,0.5239255326885316,0.33929444638491096,0.6957503063132778
2022-1,-0.308,0.041666666666666595,3.4688279301745637,-0.12862318840579715,-0.007988071147086965,0.17055129099790645,-0.24225478134436865,-0.2834817139563185,-0.3277165150293677,0.3451300191984258,-0.7737426633372383,0.09980219947510353,-0.9814873588833577,0.002156514840807102,-0.9897152223278676,-0.018863597270798654,-0.20624379624616504,0.1889157548860954,-0.08242950108459866,-0.16236742176247215,0.26759233021630313,0.5118262551657435,-0.21109388961586192,2.576923076923077,0.28322435338564367,0.04476288781651722,0.18388270126828907,0.12986782299775346,0.14748143181389636,0.05762179151388167,-0.22071328072429192,-0.042845594179466574,-0.1553209224784663,-0.09288443170964658,0.2527699530516433
2022-2,-0.026178010471204098,0.053821750036889535,1.5000000000000002,0.41881443298969073,0.018146042850896438,0.15901530272787764,0.1552633533912784,0.07663324217563057,-0.22181470671797915,0.3180422782732668,-0.6430060310543737,0.598632500419977,-0.769949603832476,0.3767164011131164,-0.7734279204686652,0.4163665760270448,-0.07309286138057663,0.11657521501516459,-0.04000000000000007,-0.06735675754483147,0.1630725927271076,0.3029337255863365,-0.1402029110645121,0.8823529411764708,0.2653534647680799,0.041040432835579635,0.04237981292147052,0.18598184853272748,0.13383927344304147,0.07310513447432772,-0.2097069863531876,-0.03942268041237101,-0.04065788129533144,-0.049337342688495385,0.21622539035981006
2022-3,0.35600000000000004,0.06229425170929354,0.4555555555555557,0.6021341463414632,0.000655881066899918,0.18329812352429486,0.27460088391810217,0.13060240963855424,-0.14730292290151217,0.34301142286562264,-0.49311066384118174,0.5626707568669557,-0.8951196921761818,0.50568579814032,-0.8684397049438156,0.5591079362313792,0.06873562752398135,0.11890265904174531,-0.06571272329566173,0.0639762239949946,0.18544590801122857,0.3225830478176672,-0.15642229132850013,0.04166666666666678,-0.06250740684985477,0.049567568775560365,0.04836812127737157,-0.029358469803723627,-0.0026432920960865773,0.12742602608972312,0.06667437557816847,-0.04722634705133637,-0.04613783336461507,0.006492537313432783,0.25882967607105556
