,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.16262065271810633,,,,,,-0.00554385900394412,-0.1920891376714798,-0.12718472869382239,0.12885859506455655,,-0.0879856942249347,,,,,,-0.16155673642991442,0.0026499165767005072,0.01906219563100048,-0.32261087611762623,-0.4320409755435704,,0.9129593810444874,-0.12187531026545548,-0.08317072149407477,-0.24633420693428434,0.166180576296277,-0.10068644010292019,0.23094267626398401,0.13879140162316303,0.09071460554901419,0.3268465714229723,0.32704361021310285,0.10576568534223446
2008-4,0.335928809788654,0.6296296296296297,3.7037037037037033,1.0,0.0,2.7823458282950426,0.9337962021337576,0.5584001469681261,0.3815638109539785,0.2756228883605912,1.1389503255496318,0.9879337239503179,12.228309049166914,0.9931703983041877,,0.21794089717063592,-0.0021138544887444183,-0.17623814247083838,0.23835160532498023,0.3130802839978153,-0.22786419383787015,-0.36395126612517925,0.29508639525461267,3.55005055611729,-0.12663943882966455,-0.15990828872609028,-0.20258859019254566,-0.07725952716064781,-0.14520723935763452,0.24087642665915182,0.14500168536620592,0.19034803630889932,0.25405804593456915,0.3766033608431937,0.07908176696677734
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.29641965029142386,0.28409090909090906,-0.1889763779527559,-0.01960784313725492,0.0,0.5181425831202044,-0.19024147706900105,0.054950699303643574,0.13258178228287365,-0.07538894682800366,-1.2735221661472373,0.08455059733923731,-1.0248812167614436,-0.03205961490336813,-1.0322804756486805,-0.2398071938285501,0.11909654642561407,-0.09933687516965908,0.9784997233420285,1.0830820422169074,-0.09569007263922519,-0.18553990610328638,0.10579440796266462,-0.21800000000000003,0.0017807274562281668,0.1505998812633063,0.09261600290567416,0.07398995993628421,0.083410271274832,-0.23244194628967238,-0.001776833871289907,-0.13088851420396486,-0.08476432760935627,-0.25136335728989845,-0.20178905424087182
2010-1,-0.3206896551724137,,-1.5208333333333333,-0.125,,,,-0.37954054887449884,-0.24100637001054032,0.38428332724413405,,-0.14111137458745293,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.7652901202300052,2.8464220951318175,-1.0142857142857142,-0.33962264150943405,31.1092,0.2296090896794266,-0.6001062009558087,-0.40616848704437314,-0.30760506887824357,0.4420318340349288,,-0.2315493786007901,,-0.22889601908457444,,-0.8330840526432763,-0.5010576367443683,-0.6577195509342383,2.7804068996019464,3.320311919792054,-0.4033140997188933,-0.795757516785054,0.6759373035667213,-1.025716694772344,-0.3853362891833852,0.06291861924849314,-0.1423895455401805,-0.17386985742303804,-0.15604184781308084,-0.326530612244898,0.6269050729370782,-0.05919402644778842,0.16603035370586572,-0.4487933482052322,0.2656048405036259
2010-3,,,,-0.41666666666666663,,,,-0.49145795322607394,-0.33359667323569503,0.40997548276720724,,-0.2829727854147628,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.8343195266272189,2.3333333333333335,-1.4563106796116505,-0.45999999999999996,31.4212,0.030955514609107643,-0.6605108101406322,-0.48203724249124014,-0.36214638527166587,0.3011029910496305,4.993991165819947,-0.39388515498686416,-15.023961596354908,-0.3202210656031387,-8.988178415470992,-0.8484209382333663,-0.4620763590391909,-0.7484090693809364,1.6519776268477826,1.7697798632256778,-0.3936489236371425,-0.8474752132810699,0.6492011085132925,-1.9002557544757035,-0.0564204540959092,0.17825977663662146,0.0416325790526845,0.1205311496482,0.08028833026520919,-0.34455211184259193,0.05979314122008747,-0.15129113328728264,-0.0399696302873541,-0.40899223310338173,-0.10972329760788947
2011-1,-0.9475465313028766,0.0500463392029658,1.32,-0.8095238095238095,0.009716841279134877,0.262521370227316,-0.8432299877386583,-0.8018040404542405,-0.5118222436903755,0.16058942689173206,-0.582107457264568,-0.7699681023811302,-4.456470438165699,-0.7819552307924321,,-0.7811018131101812,-0.8764750743847813,-0.08783869134087037,-0.40045332277400764,-0.489689553591661,-0.020249473513688575,-0.1065643648763853,0.020603601957521294,1.3244897959183672,0.6463545338147918,0.45647913361357706,0.7593355527984902,0.27459981974099634,0.5240202493945523,-0.2091165413533834,-0.39259785597330776,-0.31341279167366115,-0.43160387898288416,-0.12471042471042469,-0.3813944554709009
