,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.2891871249875475,,,,,,0.2654877522684675,0.14764307401360743,0.0176372982968546,0.32744129023738744,,0.5234269220744872,,,,,,0.1321008300946552,0.013513513513513604,-0.18996239986921695,0.058624577226606495,0.19847328244274795,,-0.6631697264893219,-0.03266920035318051,0.028167195190196715,-0.47635217752810555,0.5363144831075206,-0.0012202042080356004,0.10265973108254003,0.03376591426286976,-0.027392433880665767,0.909686524738108,0.015194130235402042,0.436340922948796
2008-4,-0.16108579354071717,-0.22178988326848245,1.9999999999999998,-0.06329113924050639,-0.6683090880650713,0.8659108678655197,-0.3738358719036555,-0.17118433503054334,0.05496267993602282,0.2376122584739612,-0.2743364453443522,0.025749638292155104,-0.950804983311904,-0.014180464750027695,,-0.17597235382643112,-0.35726500868961936,0.615360232529627,-0.67246783625731,-0.6351160443995963,0.4475505857294994,1.3383757961783442,-0.30917184877800336,0.6362625139043384,0.5043574886895784,0.14974041923688844,2.261645206484755,-0.4347553163573498,0.31564660710439746,-0.24450378282153978,-0.33526052020046476,-0.13023868666602972,-0.6934067238052016,0.02586803987111154,-0.6085254863793086
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.01039206424185179,0.2350000000000001,0.8115942028985509,0.20270270270270274,0.0,0.8784831342970877,-0.05264385905518298,0.03863807578499371,-0.03910280436805908,0.16311210934601958,-0.31353635338282576,0.20805287378754456,7.079728155339805,0.21348862131565244,16.055641748942172,-0.02278698149606188,0.10569132923383662,-0.21941313350277955,0.4132266819025854,0.18989675516224186,-0.20493838513886325,-0.3793837248893429,0.25777007409598335,1.3684568320870154,0.3988360927327024,-0.37324828394035214,0.2962682659423016,-0.5309356709176475,0.039779735309807135,-0.08788878416588124,-0.28512161735284824,0.5955210969788229,-0.22855513230531052,0.14339810955204593,-0.2870480573408447
2010-1,,,0.07692307692307698,2.4545454545454546,,,,0.8212937638454019,0.4812020364743707,0.9794738141293539,,2.4755608137903304,,2.4961407143459584,,2.6514806378132123,,,,,,,,,,,,,,,,,,,
2010-2,-0.087027027027027,3.5419434574385913,-0.9180327868852458,0.8055555555555557,15.210563546333413,0.93266951161688,-0.024843199888083277,0.018156264560529677,-0.06276133362676056,0.9447020391735758,,0.8958999078263553,,0.8992188086762632,,-0.6871123803840499,-0.12868352991092114,-0.9256300469483568,27.07829916058896,31.223720136518775,-0.5132304815334269,-0.9638279192273925,1.0543272727272728,-0.4967509025270759,0.004562586788335667,-0.2522642443377169,-0.7014250282203254,14.855489843147339,-0.10026729572627179,-0.04227716727716736,-0.0045399807321773785,0.3373753145685738,2.34923530534756,-0.4819030939871571,1.0495389622129812
2010-3,,,,0.8124999999999999,,,,0.14336039519770008,-0.030198936252091236,0.9027751641408257,,1.080386052241494,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.39451073985680185,3.028340080971659,0.04800000000000004,1.0337078651685394,15.324451780240508,1.030002230649119,0.14099722322829888,0.3309554787862472,0.11116906112216544,0.8951482243494348,4.01858232380205,1.460795147738233,5.827418974972724,1.308209768052609,5.127763022919213,-0.5497390461687548,0.1348755028846465,-0.8765349826640042,15.045886395795433,21.366749302757977,-0.3899138280030074,-0.924701687011384,0.6390857186331773,2.4414466130884045,-0.3430884066881155,-0.24960297478405705,-0.6658608555694064,1.829031632058995,-0.31688269384763634,-0.14272797726685615,0.5222706651741001,0.3326353171336204,1.9927737142756554,-0.5337218556648097,0.9353761685710044
2011-1,,3.417021276595745,-0.07142857142857148,0.42105263157894746,14.881867484083942,2.1271504333203985,-0.42270211182435574,0.5252028321759101,0.3484695516497636,0.20614724870787354,-0.7730400959157633,0.9126067076941016,-0.6313534588725545,0.9073481761336069,-0.6364997009383685,-0.6756893325015597,0.2656650281846995,-0.9032493955051566,16.25103092783505,20.685887472800747,-0.45196027182435966,-0.9454545454545455,0.8246572879164099,2.9009009009009006,0.13940058271408115,0.2659839953801097,-0.3554929005791156,0.6139765878603285,0.17929219069903468,-0.621427348964573,-0.12234528297468789,-0.21009589483891825,0.551569781702232,-0.7911922177814645,0.14975146859466784
2011-2,-0.24807578448786272,-0.32653061224489793,4.0,0.13384615384615378,-0.5146693042807896,0.8037291462217859,0.3987232058531688,0.7622659344616495,0.5384863738424737,0.3900223295194267,-0.5475860437007231,1.5664104183620304,0.7428898314544033,1.5706574540813845,0.7466901833702357,1.1131394319188068,0.12464651552889318,1.4206858239482851,-0.6145262074542379,-0.663026727602989,0.062235881674990584,1.645631067961165,-0.05858196289454994,1.8127690100430418,0.1105064477019728,0.21519881916178377,0.5908018350716222,-0.0892333531289437,0.14602002203091008,-0.20621513944223102,-0.09951247837605695,-0.177091613672496,-0.37138441856193755,-0.28743661971830986,0.17863443895554
2011-3,-0.1494607087827427,-0.3394199785177229,91.5,-0.16379310344827583,-0.5146693042807896,0.31175337186897867,-0.026417620246708986,0.2489169057147243,0.2009749047650873,0.3329294399531629,-0.5937636127363354,0.7431516996719233,-0.3121421417900639,0.7557707410504829,,0.4644152944459949,-0.18368684546797648,1.932381726045414,-0.6857070818494122,-0.7222374795786153,0.05406721870433522,2.177358490566038,-0.05127962970757044,39.64367816091955,-0.3289578841021157,-0.037050103816634906,0.6474365456567904,-0.464788566342155,-0.2137713987068916,-0.22043417215682035,0.4902145720348974,0.03847360702873351,-0.39299789035717425,-0.28906492699596154,0.1301910536551882
