,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.01877581674802854,0.3139429281583099,-1.7999999999999998,0.3750000000000001,0.0,3.374643061107938,0.6869405640238192,0.6958400367731555,-0.07146900846416192,0.15813649443681546,,0.8980387670836438,,0.70875213193094,,0.4443772672309554,,0.011013617674711493,0.02750550869994682,0.06369309838472846,0.011075473589255291,0.022202129797066626,-0.010962501222157375,-1.5910983862571577,-0.16001308217414603,0.6427615503275028,-0.17958230651094687,3.905508561997111,0.4232440784265967,-0.005214557305812087,0.19049614983892801,-0.3912688395575024,0.21888999502239925,-0.026781256686398955,0.013739272691982414
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.10762992996682645,0.35363236203572346,1.671875,0.4696969696969696,0.0,1.1689295039164491,0.18658467094406073,0.12399371154419542,0.10201942094071108,0.3169266170053406,1.0041420043506855,0.48022151061221713,-0.4652548497336976,0.5433273639675381,-0.23340322143711767,0.09376308078694008,-0.3634856105014418,-0.1384626366414121,0.2111217925016637,-0.30250215703192407,-0.12351920693928133,-0.24491400491400497,0.1408823226790459,1.6662263320123292,2.470500033136722,-0.15525130170552917,-0.12577339783530228,0.649427492955377,0.26851086814106534,0.05564049361144485,-0.7118566207289676,0.18378547906539128,0.1438693210821848,0.015316404675534162,0.12329048140043757
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,-9.736842105263158,0.42307692307692313,,,,-0.03764273160057281,-0.054655625640470794,0.4704184697970707,,0.4150701987912753,,0.3897575758854285,,0.03477868112014451,,,,,,,,,,,,,,,,,,,
2010-4,-0.3214642262895175,2.3243751679656004,1.3488372093023258,0.24742268041237114,9.075448567926,0.2705549536535452,-0.3954796622220004,-0.11393259781756793,-0.09670411226933852,0.48587471600581617,0.5330817506870668,0.3165709314727691,-0.34078197167143526,0.2953657925288692,-0.4563752583619073,-0.7029812476081133,0.149456762785412,-0.612626006904488,2.1614360727805595,4.52375061850569,-0.32002488265565804,-0.7365612390993101,0.4707091069849691,1.668869795109055,0.09634999558399834,-0.22417866956547994,0.2281393553848644,-0.24179475533669592,-0.08265361724193541,-0.3177468577044432,-0.08788242002490307,0.2889565946924538,-0.18576069688152663,-0.427478436609044,0.4810373166128935
2011-1,1.2266009852216748,,,1.7496671105193078,,,,1.4186383332344037,5.523390048670609,1.3885696208632994,,1.9999440781235365,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.7377938517179023,0.4591346153846154,-0.29878048780487804,-0.5909090909090909,3.48055276941937,-0.5521007201106396,-0.49193684923389486,-0.05866208348321938,0.05037162073748407,0.19541964026351213,,0.12529308343369078,,0.19199211844502306,,-0.7110496183206106,-0.47455071190062026,-0.6470180529435956,1.8369793694044374,2.6267306374228925,-0.5449826382799622,-0.8393927934741504,1.1976889061221465,-4.550445800093852,-0.20949557641449912,0.390158262809297,-0.1824695713579153,0.20076617426545856,0.04647307258170521,-0.46029224904701405,0.2650146759990967,-0.280657501996889,0.22319587628865997,-0.5,0.3023658830620857
