,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.8918176825919825,-0.0072992700729927066,4.75,1.229023104985813,0.0,-0.5559265442404007,1.2705201981161782,0.8464116473375735,0.15255339140150853,0.20706856740444265,,1.2287457497572674,,1.2258554822860133,,1.2484747642817524,,-0.018534207643850754,0.4265255292652551,0.2395395395395395,-0.028474024716228303,-0.04648074369189901,0.02930798161088077,5.065040650406504,0.23300794233931638,-0.3301105590011613,-0.20339017458384084,-0.07093414591706378,-0.17290510623791855,0.22977316557994304,-0.18897569030946823,0.4927842236890657,0.25532008056747524,0.24726368159203962,0.2630197612186084
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.3654571843251087,0.19117647058823528,-0.15217391304347827,0.12747772322240394,,9.460526315789474,0.39019254290289634,0.1265671036968873,0.05858142527276892,0.34699348177333506,0.6757361072879088,0.5174802487643514,-0.5788551905764088,0.5779518190450764,-0.5285315147386926,-0.06043413912185486,0.20406458711670547,-0.2113438326932704,-0.05038348818357547,-0.006783493499152034,-0.24164606427944815,-0.4019100676482292,0.31866274447846676,0.19057193923145677,-0.13910376100293415,-0.2940491096623332,-0.27261028006421856,-0.10610607867052212,-0.22956437942343189,0.2339631095511912,0.16157799422446273,0.4165281992831739,0.3747776343785972,0.1885221380135622,0.5866845943853646
2008-1,,,,,,,,-0.1260089764108274,-0.043101564408108715,0.2952531726968255,,0.13203910762701204,,,,,,,,,,,,,,,,,,,,,,,
2008-2,,,,,,,,-0.10418050062072341,-0.05080796692972559,0.18836704077445054,,0.06455586305492568,,,,,,,,,,,,,,,,,,,,,,,
2008-3,,,,,,,,-0.04349798713784679,-0.040695113967743876,0.05758856766859459,,0.011592151199433041,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.6889880952380952,1.7777777777777777,-0.38461538461538464,-0.22580645161290325,,0.4208445642407906,-0.49502956862460545,-0.1081285642558995,-0.01382448194616738,0.01522338562214329,-0.9561287979872792,-0.09455150457520203,-1.1827162402411686,-0.1717368638907437,-1.2971475139803998,-0.7563665003938042,-0.2487344188154782,-0.7201301631890403,2.9737343226738457,3.565411822099358,-0.3937322536544326,-0.8303393213572854,0.6493916238451503,0.30775004691311675,-0.01557756645846037,0.3003358204678564,0.016468285248830702,0.47305107698597226,0.15342261653849515,-0.4337932703945776,0.015826598461162564,-0.23096759182961235,-0.016200032983622353,-0.49565801065570336,0.20215962200195156
2009-1,,1.662790697674419,1.0833333333333335,-0.252,,0.3256810529537802,-0.5319038505206475,0.16049800459788421,0.1394769837005194,-0.11034432583751737,-1.3737269392690337,0.03244510111574485,-0.7542771453888624,0.10938217638237972,,-0.7115044247787611,-0.295550628296611,-0.752048252251092,3.395961756195747,4.653389903887782,-0.3961437803770763,-0.8502808666743094,0.655978581391648,1.241082410824108,0.40708686885786055,0.12212648838188771,0.012801099710760504,0.535835408828361,0.22205097165850274,-0.5964797913950457,-0.28931118135705364,-0.10883473999455497,-0.012639919506980258,-0.6335240820219361,-0.02587721633565848
2009-2,-0.6915720263000598,-0.3558139534883721,1.7500000000000002,-0.5,-0.518084700495994,-0.28593872741555376,-0.20082587259491297,0.1761042267592696,0.14037449312567973,-0.09146244443675743,-1.485552140236878,0.0685347641739663,0.061636408699423884,0.04031273158287765,,0.03703703703703711,-0.38327439200408475,-0.26683445363629527,0.2525489396411092,0.28411557434813245,-0.07216415021293082,-0.31972555746140646,0.07777176531058973,5.162217659137576,0.5599349810937931,0.0687272070460331,0.08688558481541701,0.695554080955541,0.24497165264005466,-0.3205213165451734,-0.3589469270916162,-0.06430693708823147,-0.07994034302759143,-0.2957068837897853,0.006725765193613825
2009-3,,-0.35665914221218953,3.6666666666666665,-0.45238095238095233,-0.518084700495994,-0.30101641907740423,-0.25749452540965034,0.06323738678030674,0.13583387099442495,-0.019098997347307457,-1.331643195749188,0.04292546208162867,2.702984817115252,0.1086642651379347,,0.012610340479192893,-0.3785090497112859,0.020468198426952418,-0.0823390995826977,0.03450370003823757,0.0039409693107495605,0.024402907580477726,-0.003941421296793206,6.283333333333334,0.0840668876856403,-0.13198332906116786,0.05709337757819182,-0.14414568884998388,-0.040760288256582934,-0.30171919770773636,-0.07754700574475068,0.15205009167869554,-0.05401092706616944,-0.2862245505417311,0.08357557088521564
2009-4,-0.32809295967190705,-0.35555555555555557,0.06250000000000006,-0.4166666666666666,-0.518022657054583,-0.29657265713924363,-0.3632575349355175,-0.03874334111953216,0.1077225048015027,0.06012590419116418,2.9496814031399854,0.07287810031072944,1.7707716388865384,0.12917975564303527,1.7521966728194855,0.037025862068965555,-0.5409141549218754,0.1450714732455711,-0.391351047656818,-0.4147284060552092,0.02272333044232437,0.45228758169934646,-0.02219780397166805,0.13961830965705274,0.20071720591041964,-0.1917754488642875,0.07612603588407998,-0.21655553782427986,-0.03599341369966414,-0.3376442924326635,-0.16716581355411944,0.2372806575231947,-0.07074145712443579,-0.1392447180169689,-0.6386376015977956
