,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.49229350242246234,,,,,,-0.5197402309492916,-0.6106772114889158,-0.45426774404508485,0.3460251013186785,,-0.4722228858122108,,,,,,0.1551471361154296,-0.25127951130922893,-0.3745435576421492,0.09628399948920958,0.26569814366424527,,-0.0729166666666667,-0.2697640395226916,-0.20497927371112262,-0.4211322679954852,-0.19184064745455,-0.2667830881933039,0.23357171011881303,0.36941995359628776,0.25784456025810765,0.727503974562798,0.34643734643734647,0.07398680954681218
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.1963136615504306,,,,,,-0.25240985120017373,-0.15044984757231025,-0.02933133877012652,0.05604505552018704,-0.8380319341088072,-0.1051257360608598,0.7773806019613615,,,,-0.28098896821570196,0.09619768767301741,-0.09121646453509746,-0.414512093411176,0.07408270238788583,0.1628618798622625,,-0.5497138011447954,0.2334025202396294,-0.075775078834806,-0.1395136851509773,0.34230564938895736,0.21797713603885527,-0.1200073036015886,-0.18923452272034147,0.08197877909511324,0.1621341800110437,-0.0061553546137924,-0.28215931413045475
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,0.13762542505572792,,,,,,0.07347600518806746,0.030717929805150826,-0.09985053406729615,0.26662602817961745,,0.30552649430814394,,,,,-0.774802989796476,0.06943804945546508,-0.053640141603817214,0.13029827315541603,0.05273857234129058,0.13238899482429864,,46.73684210526316,-0.0160459185075662,-0.239716261495687,-0.16174370842553307,0.009046037753227333,-0.024348419774060583,0.04149961313919951,0.016306398576896183,0.315289142417772,0.19294721632331358,0.07186286718921696,-0.07628102650399657
2010-4,0.761824828793574,,,,,,0.7453894977707962,0.6585912337207673,0.27597749625075607,0.3051357320028341,4.4444821125880996,1.2097841831398186,12.50794284953294,,,,0.5520642245210584,-0.07185877284772119,0.14000323519896476,0.6705840455840457,-0.057206376748725814,-0.1327045404694013,,1.1770244821092277,0.010303015802122477,-0.33399770285791497,0.017075549132542417,-0.007147739234206557,-0.00273178617378559,0.05228758169934641,-0.010197897728460066,0.5014838064054059,-0.016784462790283294,0.052946012606193485,-0.013835786350907152
2011-3,1.8419415843664635,,,,,,2.313679292776737,2.117480432351845,1.1248096549489714,0.4837161651837539,0.8142116672792601,3.6254790160332244,10.866351799846822,,,,2.6377960051316416,-0.25859803556330874,0.5598113360982353,1.0342592592592594,-0.17362758620689653,-0.3949963916285783,,3.2590959206174195,0.044255474850114704,-0.386891087252098,0.11103128153380432,0.015783185357481067,0.031784327127544136,0.06294320253933962,-0.0423793990505742,0.6310846274530868,-0.09993530952785133,-0.06482367413887377,0.23733877432048375
2011-4,0.6000923533744053,,,,,,0.752957579415039,0.6866556906450526,0.4766264716004648,0.42031544353318434,0.37746775208431654,1.4155618962123522,0.17009482684512275,,,,0.34538373431950137,-0.14677838842926577,0.37658744235544517,0.9123854188872308,-0.09783171334905384,-0.24001011633788566,,1.2011245674740487,-0.06723329232752896,-0.30834390058331224,-0.05469143381363937,-0.07758592170991174,-0.07332931505443917,0.039337474120082865,0.07207853900559469,0.445772667878059,0.05784967541358586,-0.06488470147311433,0.2037317980835311
2012-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-3,-0.7145114900035491,,,,,,-0.7182626979593326,-0.6496783912388513,-0.5159894636124867,0.04604029954724604,-0.9048201837441805,-0.6335479074217971,-1.1747487711278979,,,,-0.8632263965003016,0.18406253667078884,-0.25342787133100464,-0.49726900318616296,0.1008812925624249,0.30874751491053676,,-0.9284235050478902,0.011627098334171403,-0.1261757283780684,0.030444165110550862,0.004579706796066695,0.00925851687602613,-0.1957557659317619,-0.01149297958957603,0.1443511574236639,-0.02954444665331148,-0.16154492637117696,-0.10940812720848059
2012-4,-0.5928448530942805,,,,,,-0.5729217984864223,-0.4745516663120879,-0.41737650561348116,0.0792861799556004,-0.8113652855596397,-0.4363298894619185,-1.3082380001723697,,,,-0.48669793545256157,0.03732648467327251,-0.21986290779776319,-0.6318136216698249,0.021739130434782622,0.04475873544093184,,-0.5503045785026528,0.028039901037302993,-0.15855089469052505,0.01471747125094849,0.026812764925487842,0.024518745069818233,-0.18720356668563842,-0.027275054648575128,0.18844020669869235,-0.014504284664669322,-0.1369645690111053,-0.11663955705406488
2013-1,,,,,,,,-0.04051747750784862,0.0028726482355709445,0.19802087567792181,,0.14948143455582993,,,,,,,,,,,,,,,,,,,,,,,
2013-2,,,,,,,,-1.7391028185788011,-0.936052040628771,0.034675547427267715,,-1.764735894701549,,,,,,,,,,,,,,,,,,,,,,,
2013-3,-1.1655778357624298,,,,,,-1.1566942041802377,-1.1793076146012504,-0.6284634165550917,0.04903005705016571,0.0649435273675064,-1.18809825267196,-0.8753085796182768,,,,-1.1733104233411062,0.1473005321176452,-0.18463687150837987,-0.35355364418288815,0.10564618836800285,0.2732796597296065,,0.1898734177215189,0.02642676784368673,-0.14028178874595257,0.05472468428066758,0.016973410559742434,0.023945864920160768,-0.12608626955285193,-0.02574662408247881,0.16320327210688862,-0.051879632110009836,0.04262180772247882,-0.18895997619401872
2013-4,-0.8031132943050041,,,,,,-0.8142025239048254,-0.7937695000833591,-0.4695821508363021,0.05183023221526806,-0.34629064399767934,-0.788485165647071,-0.8070840877317625,,,,-0.8204898791586317,0.24919222944672706,-0.25949659774063555,-0.348168331819558,0.17670181568602975,0.46329033285555016,,-0.6416866943412715,0.07173248192658671,-0.30303294404741155,0.24537446517815412,0.02441778851111532,0.06592400179925367,-0.09908385364999706,-0.06693120621937897,0.43485390711455385,-0.19702863588428213,0.04779411764705886,-0.21114566184988715
2014-1,-2.648214137731002,,,,,,-2.3429677627510554,-2.7396460099257762,-1.7193213740932214,-0.16737712625209045,-1.8452487362451457,-2.448474218383352,-17.379834226423426,,,,-1.983587845653077,0.3816567636413133,-0.4047797329339823,-0.7298810356892932,0.27334400000000003,0.772639352910146,,-1.6020408163265305,-0.0003442815733281748,-0.199902248289345,0.27219688989399693,-0.06040396488037818,-0.002942381751124407,-0.22796278158667962,0.00034467901766476166,0.24990423404857515,-0.2139581887839755,-0.11401936177841525,-0.3892414941213193
2014-2,0.3318212103599325,,,,,,0.41144065712458805,0.34611666129552043,1.7279430142464385,0.012875534670143332,-0.6286768946822009,0.3376914634117787,1.1913549675418873,,,,0.5609000730435659,0.09300215388845602,-0.07634815515610217,-0.32771535580524347,0.07760369702434622,0.19898605830164753,,1.4927007299270072,0.15806939853886545,-0.5771852047905777,0.2878995674649225,0.11043747181238311,0.14350643819009862,-0.09986263736263734,-0.1364939543773632,1.365105992826341,-0.22354576763878797,-0.04079382579933847,-0.26299389255889316
