,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,1.1467889908256879,,,140.25443786982248,0.755481410867493,0.03121810603404624,0.042770470798243525,0.12029076399622719,0.47048982570923753,,0.6721141889520549,,,,-0.5066445182724252,,-0.68435467380191,2.884924914958931,3.794614756964681,-0.3680030257186082,-0.8162843562719571,0.5822416760748459,,-0.2839734273400687,0.26015310151498805,-0.42945618792765927,0.5095215283668152,-0.007170288293915097,-0.011098463289698391,0.3965974370304905,-0.20644589338824063,0.7527144492220127,-0.14086663604348487,
1997-2,,0.0543933054393305,,,54.83431952662722,-0.5284990500316656,0.24531675241860182,-0.00690866840583889,,1.401118992552585,,1.6743285823867708,,,,-0.1952595936794582,,-0.7126527488346178,3.593340712045748,5.093356172763978,-0.4203221809169765,-0.8388650042992262,0.7251356275181124,,,,,,,0.2536461636017754,,,,-0.016706443914081198,
1997-4,,-0.3824786324786324,,,-0.6014158847184986,-0.21558512082541412,0.4452939665462896,-0.09403372243839184,0.2956184430926562,1.7071743412292517,2.628502199834215,0.9442289962255288,0.404864353368625,,,0.574074074074074,,0.7736648770839221,-0.3812066203950881,-0.4272238834998663,0.15114986748738998,1.2373453318335206,-0.13131111087716582,,-0.2076840849935315,0.10395469513097534,0.25746141218724866,-0.1285192097172404,-0.006464081001086471,0.5953956834532376,0.2621222907767758,-0.09416555551551418,-0.20474761736674915,0.39190875066833003,
1998-2,,0.242063492063492,,,0.00837219160661299,1.7679650772330422,-0.08437021439509956,-0.028063436801291718,,0.4903819506984449,-0.6500068873521806,0.3733395215969336,-0.777021123088712,,,0.10378681626928474,,1.137819915678197,-0.4938655850284131,-0.5753900524085862,0.23890551517742634,1.7561366061899677,-0.19284066150612986,,,,,,,-0.05816894284269086,,,,-0.15221914008321774,
1998-4,-0.03533397870280738,-0.18685121107266436,,-0.3384615384615385,-0.5434576983709931,0.0628245067497404,-0.2123710154624624,0.017173874612747515,0.13663395979913182,0.03950404229899262,-0.976860003725455,0.21127652936590494,-0.8051203680463108,,,-0.03048128342245991,,-0.05508690262942138,-0.026229508196721336,0.007852292020373498,-0.0187151875232084,-0.06812468577174463,0.01908992611523971,,0.20591426443995312,0.669833103967368,0.1999744665511821,0.7648091524633825,0.5387495372617617,-0.22564935064935063,-0.17075349012111612,-0.40113781031190315,-0.1666481723961916,-0.22676056338028172,
1999-2,,-0.1661341853035144,2.203971119133574,,-0.5435627955859169,0.06296251364794364,0.35580759246676774,-0.08102101205694928,-0.006603659484769503,0.7449670455924571,0.5191564943248325,0.593452196615074,0.5930010178389671,,,0.2744599745870393,0.9097161062618568,-0.1749786162710004,-0.017575180512576286,0.02113874964532308,-0.07281385878942656,-0.2323330106485962,0.07854560733716316,2.8830409356725144,-0.3804573031575816,,-0.689379064692014,-0.9933879775440746,-0.8725517656826783,0.47583243823845317,0.6140913424040213,,2.2193569993302082,0.7087934560327199,
1999-4,,-0.20425531914893616,4.48611111111111,-0.24883720930232556,-0.6404235727440147,-0.24474841231069858,-0.05465405674464914,-0.2901263586762967,-0.21512254403084258,0.5946850019970641,14.053792021061158,0.0693755200746906,-0.400101080913641,,,-0.04743519029233312,0.24374725964162625,0.061551114400855346,-0.14758107389686334,-0.23604969467256257,0.020207371528040696,0.06096574049096307,-0.019777490024048088,5.525252525252525,-0.16988185966645492,,-0.5998933997550907,-0.914311918963993,-0.8161792042211659,0.3317027719543442,0.20464808691544636,,1.4993342210386151,0.45570458685212784,
2000-2,,-0.1992337164750958,-2.37856071964018,,-0.6403407782638729,-0.2313398767404702,0.5365192362057002,0.8712508782521811,-0.1325824248453773,-0.08870796206700361,-0.9456928964638702,0.34092418442543876,-0.2671375798470233,,,0.19441674975074788,-0.10993627421247783,0.2801834087103488,-0.09598998505835328,-0.13759088593525676,0.10644633020693764,0.4216897856242117,-0.09620685764028813,-2.2104037267080745,0.8639939075495479,,-0.12589187295456683,31.541343925852367,0.8639939075495479,-0.17903930131004364,-0.46351677852348994,,0.1440237178820347,-0.2096696984202968,
2000-4,,0.11764705882352927,-0.6628691983122362,0.040247678018575886,0.0,0.1601983613626564,0.005777871384442575,0.33421364211033294,-0.18029098259062218,-0.0753619323221581,-1.1203460655641222,-0.0029564871363467605,-0.2790158350545349,-0.5820857865870764,,-0.07122177185871456,-0.3705368133760321,0.18081875513271453,-0.057669119787119055,-0.0009371554575523896,0.06713649851632032,0.33435036867531165,-0.06292090605673369,-0.7746130030959751,0.9072616279378664,,0.2903352789820408,2.2142580994355523,0.9072616279378664,-0.24610809865313976,-0.4756885626450844,,-0.22500799147575917,-0.2571948583778864,
2001-2,,0.04784688995215316,0.1299619358346928,,0.21702944942381552,-0.11759465478841861,-0.6580639765837341,-0.49131698113207545,0.315126724414501,-0.15533950155943688,-4.83963220209111,-0.5708857829258517,-2.3098041555008995,-0.20091167653603487,,-0.6176961602671118,0.2513257159471861,-0.13417578387629125,0.13941749307602969,0.049189131135216356,-0.061289020452099004,-0.19850984566258648,0.06525907428877178,-0.03271327774214235,1.1876285775506508,,0.8891183428482053,6.3667618104028785,3.878350787868829,-0.32757092198581556,-0.5428843074459567,,-0.4706524210047739,-0.3479709267110842,
2001-4,-0.5594447797223898,0.04258373205741626,-3.478097622027535,-0.5386904761904763,0.22215108834827133,0.09422040512915808,-0.5657497050878455,-0.3695228411736748,0.3475621103563786,-0.20487625787539443,-1.8626760563380282,-0.5965712676524743,-7.298725938583706,-0.36835384534610793,0.36718285614153234,-0.5579800498753117,-0.16417750121691874,0.09165884799853032,-4.4122837980836104e-05,-0.03906637973845389,0.04184914841849151,0.10918445121951201,-0.04019137654745426,-3.144230769230769,0.7480530502599491,,0.4981968276288435,5.05519433657514,2.960802866638005,-0.31136890951276097,-0.42793466554983844,,-0.3325313131590887,-0.36998468606431856,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.39705882352941174,0.024200913242009105,-1.6125,-0.37000000000000005,0.004208311415044688,0.09624768635369327,-0.4295252769829041,-0.33345079042440334,-0.12368116118802214,-0.03560596246320276,0.7707866615166732,-0.36910754415019853,0.35344709801956953,-0.25805476829309415,-0.2844180536752408,-0.3830131004366812,-0.8378714339111549,0.26422886186753275,-0.17497157642999958,-0.18901627597502302,0.11667741704292987,0.48052235502434726,-0.10445314189636996,-0.731055900621118,0.11948531370864322,0.1321642687088162,-0.019372649570438206,0.1576140088085289,0.12647856763934184,-0.14436387607119316,-0.10673234811165849,-0.11673623266460212,0.01975435884222291,-0.19693450998606593,-0.13206209683136041
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.46301369863013697,-0.008260670032124735,1.8686868686868685,-0.46451612903225803,0.014143530644316438,-0.04296874999999998,-0.5317945090979233,-0.4369307256652369,-0.16551295551450915,-0.08192317067289531,0.6001337394326325,-0.3920983802237937,0.33042092307446785,-0.7377665016645142,-1.0028749518126587,-0.45839210155148097,-0.5072302973560797,0.24084191293581658,-0.2017826413096237,-0.14332472006890615,0.13651831587375735,0.4361793506270401,-0.1201137831705218,1.6092248558616271,0.07119651536479772,0.054295403149222383,0.02284002810333514,0.06994320661566034,0.06175450721372222,-0.16846361185983832,-0.06646446687235277,-0.051499304957966424,-0.022328877170577067,-0.19713174526008753,-0.054346159742449766
2003-1,,0.21767301569569356,,,0.014143530644316438,-0.042936742051786304,-0.042812724228653495,-0.006941664337671482,0.050827824564580924,0.1122856487409289,,-0.0693701828738136,,,,0.46645865834633377,,0.23847657697196312,-0.1818861575848211,-0.14109108801279283,0.1479942879397637,0.4512157107231922,-0.12891577030562038,,0.013057427276997111,-0.1613160297836472,-0.23901010268606082,-0.05357113723804158,-0.08552962360770117,-0.03639240506329119,-0.012889105058365824,0.19234419487503962,0.314079074252652,-0.03914590747330958,0.19899982755647536
2003-2,-0.3414634146341464,-0.022737405260811284,-0.46650717703349287,-0.3492063492063492,0.014143530644316438,-0.08457405986185715,-0.31849946409431945,-0.2415541198533136,-0.02538450831651465,0.030837561367935883,1.8660899848340167,-0.35345793322910646,0.04239951450523979,-0.2512446007901178,0.026389723121039987,-0.33824049826597774,0.424474340299475,0.2451539052139317,-0.19083824367990873,-0.19160618491637746,0.1584622296386624,0.46180296008371946,-0.1368098780820318,-0.026193039110154193,0.0961851087229507,-0.04554025617532979,-0.0632738891483361,0.03224849120727757,0.0176199607902082,-0.10169491525423731,-0.0877450980392157,0.04771341463414633,0.06754821864735118,-0.10179294389820709,0.10862463247304803
