,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,,1.6595450999219827,0.6239792130660727,,-0.17715998002330618,0.3950572805657818,-0.2760412018263121,0.007684819171976019,0.9573561228126383,1.321882925165678,,-1.3153278338363568,,-1.0986230249003768,,,,-0.6199584503270413,1.8640350877192982,3.719483568075117,,,1.649895836448272,-0.04678091709124593,-0.20937893242515282,0.0699501670771041,0.025382218355153124,-0.26117559275581453,-0.11841477348107876,0.2857937685459941,0.26482830385015615,-0.0653768844221105,-0.024753997539975404,0.20988457161437163,1.173698182815265
2020-4,,1.3415225962996664,0.6589787310419097,,-0.6905307832717398,0.9916272552110702,1.0480207368534835,1.060989781595115,0.009863315015485648,1.5784613495219317,0.19410038558631898,1.1576204962287984,1.8800998686259245,1.7686841900122519,2.609909859888242,1.0349321276955419,1.1063345477188327,-0.20535871209570253,0.2720137825421134,-0.014175578214374446,-0.24218597191252975,-0.37850311015985555,0.3195908966582054,0.765929203539823,0.6800277134012934,-0.07343194936112427,0.8084103949081217,-0.20497213479785473,0.38223547025196575,-0.21260637530650509,-0.40477169888934594,0.07925157266519692,-0.4470282200851332,-0.2373018005912389,0.6513450054327729
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.4535147392290249,0.3290155440414508,9.052631578947368,-0.17424242424242423,0.21386233547374833,5.5696353855349665,-0.44941519177296196,-0.31561751567341473,-0.47912474162030255,0.48318770556038565,-0.6938866402147408,0.027250537028959944,-0.9764594599264007,0.09469923826544183,-0.9464579314337666,-0.25269967546454525,-0.260428474402997,-0.008799454297407893,0.049159769250062636,0.45719811638076024,-0.008207722486062372,-0.01495910460611281,0.008246484057184903,7.151228733459358,-0.4421312541551008,0.06959029894271046,-0.27388471236549716,-0.40894988781035374,-0.30655539315488567,-0.1954570434145449,0.7925362819626812,-0.06506252179544654,0.37719173200285094,-0.15979563072586328,0.12975777945986486
2022-1,,,,,,,,-5.229383927788976,,-0.7961266550473485,,-1.658741335984315,,-2.81665062560154,,,,,,,,,,,,,,,,,,,,,
2022-2,-4.462962962962963,0.09317443120260015,-3.5529411764705885,-5.75,,,-6.082165297245047,-27.56786826880285,1.630985456164667,-0.7737724404254319,,-5.320103442264419,,-10.079599094730035,,-4.955667276051188,-30.994001297016855,-0.08797645919197272,0.05673114371024276,-0.02474392910576587,-0.06410256410256404,-0.1468151216986017,0.06848399052449616,-3.8948696383515555,3.6897283539161245,3.794545190046381,4.288911026206644,2.664535832843312,3.737303299689844,-0.8088618592528236,-0.7867680608365019,-0.7914296549108836,-0.8109251425418429,-0.7895816242821986,-0.9508932537867445
2022-3,5.108108108108109,,,7.3999999999999995,,,,6.581735620585267,1.542973731191023,-0.11934228162984808,,8.301903906708787,,4.13657669665667,,,,,,,,,,,,,,,,,,,,,
