,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.12205484743144071,0.3414634146341463,-0.8516129032258065,0.16666666666666666,0.0,2.43391360412637,0.14221784407542923,0.005532903424809332,-0.07671966626331696,0.17244436426859164,,0.17893572094073992,,0.4989439552594003,,-0.1201036506681097,,-0.08470990748519236,0.04680625094826268,0.4767770597738287,-0.20567935318477618,-0.27296519235802147,0.2589422269461541,-0.8451252127400924,-0.3040719290054052,0.471695589466828,-0.2038205097487035,-0.3335767305598247,-0.26767561703577814,0.13591240875912403,0.4369299437221038,-0.32051337164037236,0.25599793174767327,0.1609628770301624,-0.5272464260927975
2009-4,0.34492254733218586,0.24848484848484859,-0.0869565217391305,0.6904761904761905,0.0,0.6291776192264366,0.6732622033856542,0.33196890247994104,0.18796541121156995,0.2631385046617384,0.5259388555125143,0.6824601733458399,2.813989359324004,0.6169860186352044,0.23658366469984612,0.35100708448155554,0.30235128697185704,-0.13970989107865772,0.16566417856366414,0.02516067277451126,-0.2369352035749752,-0.34354751619870405,0.3104908355030805,0.11145996860282566,-0.1659718777072705,-0.08266781526983621,-0.06576654993488666,-0.2719850913280948,-0.1581175962131359,0.25613674334918396,0.19900060773853734,0.09011795470202028,0.07039644312708403,0.28491131651261553,-0.21865401055331193
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.015613002303557702,0.18446601941747567,0.904761904761905,0.16901408450704225,0.0,0.34620260458683866,0.0708332106146732,0.040907684224920325,0.03825427501263319,0.13501972718193858,-0.48688715849798014,0.18145507813467715,-0.7341162852035285,0.1899485597250774,-0.6921340192484108,-0.004123296185732201,-0.048520305820310444,0.04227918249572738,-0.049238420889027,0.05002000800320125,0.06576111269266753,0.11083693193501949,-0.061682100510964295,0.4307909604519774,0.11785444422742672,-0.12999427072339648,0.07539929595063284,0.11927826910748145,0.09239187918349276,0.02874974421935749,-0.1054291507096193,0.14942158139774822,-0.07011268797353937,0.03305142412753964,-0.0015216910137230033
2011-1,-0.6654170571696345,,,-0.13636363636363635,,,,-0.21688073655195927,-0.008212554929227423,0.20684982645098057,,-0.054896076144482615,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.8376550169109358,,-4.15,-0.3823529411764707,,,,-0.43260782822769467,-0.20415201438279487,0.2828027970126696,,-0.2721474839401467,,-0.1859373127934335,,,,,,,,,,,,,,,,,,,,,
2011-3,-0.8208900331004045,3.960176991150443,-4.75,-0.3384615384615385,144.3640776699029,0.0026271345468192094,-0.6387036589157999,-0.30311601716828324,-0.11296405079447966,0.20342818373583083,,-0.19211223518011164,,-0.09291724108168396,,-0.8780198957839886,-0.6385318649502459,-0.6301629578987182,1.5294546901950377,2.356464572680789,-0.5196024295969078,-0.82167200699097,1.0816828253907025,-5.253521126760564,0.04774843879524725,-0.24253320386883837,-0.0807792661221764,0.14938676076062643,0.01461345410624237,-0.4815740984469598,-0.04557258942782944,0.32019257755996466,0.08787862007863106,-0.4555111222194452,0.019560835677973672
2011-4,-0.8492943548387097,3.6516393442622954,-0.9249999999999999,-0.3132530120481928,144.3640776699029,-0.008646519989726906,-0.6319448264480995,-0.24389653670374953,-0.15686442063338737,0.1903887090470236,0.41007998814990376,-0.15108128073636737,-1.8326086357499105,-0.15242129336562504,-1.8024311788953877,-0.8629722744773993,-0.674527437907539,-0.5201171404407804,0.938337801608579,1.8924034552845528,-0.45737617339540565,-0.738245094409478,0.8428839849369884,-0.9299111549851925,0.04506863651766294,0.6323651739914044,0.14685514759660614,0.011434096457257688,0.09312120097423598,-0.5131775236200895,-0.04312515739108537,-0.3873941093969144,-0.12805029365538922,-0.4850851604403877,-0.057844369601414564
