,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,0.037800687285223324,-15.75,,0.0,0.330964015992892,-0.516276845838148,-0.49381207028265844,0.007148126031824098,0.03361842993020128,1.1757004656705183,-0.47783793233553795,-12.701390929571946,-0.006240851539309858,0.9817536494162981,-0.49470499243570354,-0.7117129324475855,0.3065160035395775,0.48441261434761673,-0.18040228535650008,0.11057438297229985,0.4513846153846154,-0.09958755811349898,-11.505347593582888,2.604670202016477,0.9790683717730405,0.5680419635341138,5.62581873716248,2.490437709768146,-0.04461538461538461,-0.7225821030430852,-0.494711073156846,-0.3622620661945658,-0.03716090672612415,-0.08496877787689568
2004-1,,0.023809523809523756,1.4857142857142858,,0.0,0.20922703358963993,0.019455252918287955,0.7548145621271146,0.43921829644831467,-0.38573094093393756,0.2736282525920933,0.07727593688304905,-0.5981152878034575,,,0.05333333333333338,-0.114116233996103,-0.18532101139630094,0.8229966717869944,1.2069379014989294,-0.057004976624943526,-0.23199509653692918,0.060448807296135575,1.6171875000000002,3.705583671121829,2.623738634798181,0.034116825092752094,9.870303638057008,3.633132422324053,-0.4222222222222222,-0.7874865156418555,-0.7240418118466899,-0.03299120234604109,-0.5363636363636364,-0.36319612590799033
2004-2,,0.030508474576271136,1.027583187390543,,0.0,0.24730769230769217,0.3035390199637023,3.182592904857643,0.2539076858863231,-0.6629250915923061,-1.3947958774506088,0.4083254564588683,2.6459408255401486,-2.9330895370267003,-5.662252558176512,0.37055837563451793,-2.5118494784676226,-0.03261269634724424,0.07338430787778802,0.7608595725120663,-0.011842970977410624,-0.04455311056778041,0.011999589617317981,1.028041825095057,4.14225934166295,5.977621286128761,0.880024549687361,6.333875824592288,4.208056556428125,-0.6888111888111889,-0.8055329536208299,-0.8566847184824373,-0.46809210526315786,-0.7329093799682036,-0.6503340757238307
2004-3,,0.016778523489932827,0.7766685681688534,,0.0,0.08822507815213627,-0.44146587611959126,2.7173797733337115,0.33153689635396616,-0.8366719563557841,-41.18983571908925,-0.3934342274273493,-0.2806012511961879,-1.9533062376025963,-47.17387229634745,-0.40284360189573454,-1.714425273453876,-0.030762828878927097,0.06881396563911854,1.592068468773833,-0.010887957036710015,-0.01974965229485395,0.01105409465034554,0.7757594260418257,8.51879705241437,5.517361703668079,4.027582609593817,9.775525765202199,8.315809901398016,-0.8504672897196262,-0.8949447077409162,-0.8465637264732002,-0.8010972461273665,-0.8715400993612491,-0.8310344827586207
2004-4,,0.0,1.3283582089552237,,0.0,-0.007009345794392493,-0.7877677100494235,-0.5590457724321753,-0.8585603427873897,-0.5007163992736678,-15.894282824677255,-0.7659961047965936,-0.6030453835818833,-2.0535120035262815,-328.0357314532928,-0.9491017964071856,-1.723209951104684,-0.18898977193634056,0.00028380295965949525,0.952062643239114,-0.0817588691042545,-0.23892304430782282,0.08585550178264793,1.4381013470173187,0.14770958316623428,1.8308843832590431,-0.4269854382150562,0.4624793946057568,0.21477298802702016,-0.5185185185185186,-0.12869942981265273,-0.6467539491177863,0.7451567175933219,-0.49324585102277113,-0.5932244699000732
2005-1,,-0.009966777408637809,-7.873949579831932,,0.0,-0.09805890227576972,-2.5085010409437887,-8.290939665285958,-0.45937518925456183,-0.7975063627487502,-1.0675185556774025,-2.434196903443801,-32.50003882188519,-6.7320356770231395,,-2.4379746835443035,-4.6942854966573115,0.03906156425919263,-0.30896164311419294,-0.4121710781650237,0.009915240684471428,0.07342378292098974,-0.009788350524746699,-7.443037974683544,-0.23938223076190476,3.049999346600123,-0.6118304627740827,0.0227246692641377,-0.06708542440477536,-0.7948717948717949,0.31472081218274117,-0.7530864197530863,1.576194086429113,-0.6862745098039216,-0.8669201520912547
2005-2,,-0.03947368421052635,-12.079365079365079,,0.0,-0.36509404872032064,-3.208318830490776,-1.9590371739487746,-0.6807033404320508,1.1064193523385475,2.668995738582796,-2.9411736428808544,-8.203022102491886,-2.223540494543452,0.24191211316393293,-3.0123456790123453,-1.997330783319273,-0.32017309562149554,1.0092515961220145,0.44038373686614896,-0.10120588888066866,-0.3727608757463748,0.11261197328456325,-19.35593220338983,-0.9257302724621227,-0.4955807733574254,-0.9719970624498898,-0.8941109608555541,-0.9050699587597245,1.303370786516854,12.464435146443513,0.9824783618323835,34.71057513914657,2.815476190476191,0.3949044585987262
2005-3,,-0.046204620462046105,0.3742017879948914,,0.0,-0.43504628151931063,-4.794127611518917,-1.5879825942042405,-0.7562137392569867,4.855031298782266,6.802788906524899,-4.261235592726732,-9.83087887676205,,,-4.333333333333333,-1.666225672885777,-0.2857778488991582,0.624137336093858,0.23969400764980878,-0.0896243956861287,-0.3481838819523269,0.09844216153280447,-0.0034036759700476543,-0.9746062015299354,-0.7551990398873256,-0.9862655596772275,-0.9607246371546795,-0.964225144881262,5.479166666666667,38.37969924812031,3.0849514563106797,71.80962682531097,9.966850828729282,2.819241982507289
2005-4,-82.17647058823529,-0.1324503311258278,-0.5,-39.0,0.0,-1.3065546218487396,-21.908208810401707,-14.1316711527752,0.49883753698745953,0.3871587672461035,1.773210762188546,-17.505531998671035,-21.853294273077147,-1.4764047061248051,0.2810341502752358,-88.17647058823529,-3.436515309676802,-0.25369647708992393,1.25810635538262,0.9955972996771352,-0.08178521204944122,-0.3139275766016713,0.09231457202674954,-0.15763787213274766,-0.8277324100445981,-0.09627590459237162,-0.9217665949134192,-0.7353245174081057,-0.7598164425432815,0.5919732441471574,4.8049236522281085,0.10653227864251072,11.782220216606495,1.3739527798933737,0.18094667465548236
2006-1,,-0.13087248322147654,1.8166259168704157,,0.0,-1.4426716141001856,-0.024496837262794693,0.2718090134637006,-2.9688343341695322,0.1553019203434229,1.1947345850689524,0.1709271613349765,1.070219049649638,0.1209658025234273,1.0179687096147436,0.049295774647887175,-0.1878179383778843,-0.09219367636393325,0.6721961132986155,0.644064439455962,-0.023673792557402866,-0.11598513011152417,0.024242324737274824,2.06385068762279,-0.6402777803757715,0.09452734859038182,-0.8226606564860076,-0.4513207441435915,-0.47318863967224706,0.4374999999999999,1.7799227799227797,-0.08636363636363632,4.638905238375514,1.0416666666666667,0.22857142857142854
2006-2,0.312883435582822,-0.12328767123287668,-1.171919770773639,0.4000000000000001,0.000333222259246881,-1.733365711510442,0.23051461896130498,-0.565665286707362,-2.4317125036280602,-0.5871569280976001,-1.5306823183622116,0.37243791015070693,1.1266290263683822,0.299956190528617,1.1349002041789218,0.303680981595092,-0.08983730941357217,0.08818890515735514,-0.08820630507377492,0.11990847718725932,0.01934315581529332,0.1015412511332729,-0.0189525784618525,-1.247460757156048,0.260477987448369,1.502264535049034,-0.15623586476368292,0.6091688819294566,0.577399998535338,-0.5073170731707317,-0.20665009322560582,-0.6003620487700991,0.18516209476309234,-0.32137285491419665,-0.5707762557077626
2006-3,,-0.12456747404844301,-0.6326530612244897,,-0.011062979006997634,-2.0338983050847457,0.25621335238265325,-0.48442438006883803,-1.3973926652575872,-0.5901714182578384,-1.1215586471023564,0.39087759066704075,1.0917287847938955,,,0.22619047619047622,-0.13408865690107405,0.20448323159902299,-0.39873585807616724,-0.36370348883204556,0.04795751633986926,0.2568567696996083,-0.04580009718398987,-0.48439620081411117,0.699383449347175,1.1023353807756513,-0.10693717995382859,0.8818723762963266,0.8298440088298277,-0.4983922829581994,-0.4115513126491648,-0.5243384066913479,0.11974001857010214,-0.26297229219143575,-0.565648854961832
2006-4,1.0239130434782608,0.011450381679389238,-0.20000000000000004,0.9973684210526316,0.010596467844052,0.3508771929824561,0.9892519027287915,0.9881388352645459,0.03259771087452115,-0.2358688990555862,-1.6092303162266666,0.9981174303806868,1.0570172331809167,0.7322903871188962,1.4959953400320374,1.0229419703103912,1.0215022788496426,-0.18881915831704663,-0.03755025847214245,0.011790949649458425,-0.043446719329356634,-0.22655298416565162,0.045424828087569494,-0.0005793742757822523,0.08019714629445178,0.5672923755641063,-0.23684044880167446,0.27214875998176685,0.2503698307027154,-0.09348739495798324,-0.07424307494094916,-0.36195664706560593,0.3103398363306434,0.3683028553095926,0.11567732115677329
2007-1,,0.02702702702702714,-2.7964071856287425,0.0,0.010596467844052,0.28499580888516346,0.06219128872923215,0.601951497293314,0.566596493405955,1.1305131038526814,6.279449073418243,0.14703078238736858,-0.13980237177274518,0.21594604588573393,0.7851793065820147,0.09259259259259267,0.493296551871475,-0.16879708795394904,-0.1496065384498526,-0.14915063652062163,-0.03787202984348405,-0.2001682085786375,0.03933947560518472,-3.185595567867036,-0.60933264,-0.44436766740843114,-0.6113147854819205,-0.5297801107338916,-0.5313964319282114,1.347826086956522,1.5597222222222222,0.7997512437810945,1.5727780387244927,2.3469387755102047,4.348837209302326
2007-2,0.2008928571428572,0.03125000000000003,2.055408970976253,0.1666666666666666,0.010259826782145291,0.2966887417218543,0.28671650962720197,0.3697917661692441,1.2063498630567715,0.14106958846488277,1.2402594195419623,0.2782486386000955,-0.252898469006922,0.40053958250401517,0.3353291816133034,0.2158590308370044,0.8176670359479727,0.6397791088507112,-0.8670721672770688,-0.9056538889450794,0.1799095607235143,0.9353909465020577,-0.15251013303909433,1.5435497124075597,-0.2110630280366197,-0.297979864320708,-0.1846140392899372,-0.24765106887944777,-0.24625152743061107,0.1287128712871288,0.26752839796318045,0.42446043165467606,0.2264159214448536,0.26436781609195414,1.867021276595745
2007-3,,0.03557312252964439,2.8749999999999996,0.25000000000000006,0.021901745400633447,0.3251366120218579,0.23826483652807234,0.12163944696182177,0.6629313844904587,-0.10146077485616739,0.8280820304623574,0.21874316414217806,-0.4403803744390833,,,0.25538461538461543,0.7104247632462999,0.4487958913307805,-0.7659893992932862,-0.8502217248953541,0.1453184688547596,0.6567370973328714,-0.126887535467452,2.096435100548446,-0.07461361426559496,0.09030884887804848,-0.22065769638769478,-0.007800374685217742,-0.013266556563662255,-0.13461538461538458,0.08062946138870876,-0.08282886518689339,0.2831337689475605,-0.09501025290498989,1.2565905096660805
2007-4,-24.93939393939394,-0.06415094339622639,2.181818181818182,-199.0,0.0,-3.4510135135135136,-50.07944732297064,-55.100707635009314,-0.05438592498179169,-0.053988046051420914,0.7711102349185353,-255.87448292952104,-257.35720361440593,-1.3648477040273947,-2.863808054186183,-25.176470588235293,-19.988978119560805,1.215581195766187,-0.915106303618053,-0.9167292549969716,0.29350299148900294,1.8624671916010498,-0.22691127869513872,0.21275362318840588,-0.4507612229002061,0.3441216834400732,-0.2531316692957223,-0.09863716780394977,-0.10267192899412107,-0.09038238702201623,0.820701652652943,-0.25601987802123327,0.33893560441751364,0.1803048065650644,0.7198726693951795
2008-1,,-0.05639097744360915,1.5833333333333335,2.0,0.0,-1.738569753810082,1.956188652142686,3.117147738558997,0.6724880753945365,-0.4803528115006749,-1.4248982541554145,2.1479898544794884,13.609096040970952,-0.15200560245916797,-1.703907458346068,2.224489795918367,4.0011626301371015,0.7933980038700479,-0.8885990925006253,-0.8905696889602114,0.17355023600809188,1.1019978969505781,-0.14787826730699863,1.3105196451204055,-0.03608778578276929,2.1118280192258068,1.6588101902315318,1.1589171414600377,1.1671368203512766,-0.5555555555555556,0.0374389582202931,-0.6786454733932273,-0.6238919204008359,-0.524390243902439,-0.43913043478260866
2008-2,1.100558659217877,-0.05681818181818178,0.1875,1.092,0.0,-1.4632768361581918,1.0855768540455166,1.154706747450913,3.609992782099607,-0.42947959368896516,-4.044446019706529,1.097274936548214,2.9435002461823765,-0.1940366263449829,-1.4844385080141809,1.101123595505618,3.9203891696806785,-0.06289324116256817,0.06141522029372508,0.3477701543739281,-0.028196003284971342,-0.1069530087178397,0.02900837870458844,0.40891912320483753,-0.028811544896891188,1.335517966571458,1.1939271292816442,0.46820376997541246,0.48563379101859416,-0.4473684210526316,0.029666254635352277,-0.5718294051627385,-0.5441970189798764,-0.24363636363636368,-0.30055658627087206
2008-3,,-0.1641221374045802,-0.6,-4.0,0.0,-3.5562753036437247,-3.3951142631993694,-6.562761509248459,6.057576487593351,-0.4268483724392975,-3.207015503493954,-3.618920485027822,-17.534101662681778,-3.9769944986455465,,-4.785123966942149,-9.366748206902223,-0.0068048300827977795,0.1414370202592174,0.716104039845047,-0.0031311687427677893,-0.028852184821241855,0.003192452120563836,-0.5277198832847019,-0.17887081235837665,0.9897854354605957,0.7970742470699488,0.29121077548700686,0.3014710081194092,-0.41851851851851857,0.21783515988590302,-0.4974332111052907,-0.4435391312439899,-0.24924471299093648,-0.31931464174454816
2008-4,-3.7468354430379747,-0.31451612903225806,-0.4575,-2.9000000000000004,0.0,-2.9772296015180264,-3.020540997464075,-6.192047554809652,0.7345504434789935,-0.4836602436881973,-7.958657479439876,-2.950972148675697,0.9888942775118378,-2.914124687331588,-1.1351278677186032,-4.614355231143552,-4.912789170377532,0.06988941874544485,0.569200351493849,0.8932208321210356,0.03882736156351798,0.09040894920227399,-0.03738882970721959,-0.28154875717017214,0.04583322431251471,0.47075100477663456,0.8922709515329716,0.31194621658205485,0.32456067703926145,-0.44076433121019104,-0.04382444741703291,-0.3200752975467574,-0.47153683007417124,-0.4255065554231227,-0.3833950290851401
2009-1,,-0.33067729083665337,-0.28571428571428575,-1.7666666666666666,0.0,-3.587328767123288,-2.0943915873810717,-1.4722576356218424,5.994485405759957,0.6785677226777732,2.4126444510599496,-1.7889700878832828,-1.8328576948682258,0.19325871778378834,2.271390603002513,-2.066666666666667,-1.2852362782712778,0.336642413487134,0.1351828094932648,0.36769463014880305,0.15212238741650505,0.5110055027513757,-0.13205569091541947,-0.3510204081632653,-0.15285781327110687,-0.910868336336975,-0.2442734095436651,-0.773254057921389,-0.7625827281178185,1.3333333333333335,0.18043933054393307,10.219354838709679,0.3232295992664903,1.3141025641025643,1.2635658914728685
2009-2,-19.555555555555557,-0.3397991967871487,-0.8031578947368422,-13.152173913043478,0.0,-3.2198012232415905,-18.470637583892618,-14.104445915530253,0.2233786228732474,-0.03483081835724172,0.9188995995156934,-13.256125026467974,-13.080950536556468,-0.03106786804389265,0.8398862072697475,-19.88888888888889,-1.887762280390222,0.2912770373976484,-0.2157804459691253,-0.05027044225262499,0.13943661971830998,0.4714285714285715,-0.12234772211540364,-0.8025751072961373,-0.10430103804755173,-0.7157228611075503,-0.1300513906068683,-0.4791186137018758,-0.46673788206822975,0.33333333333333326,0.11644657863145258,2.5176933158584536,0.1494928900041823,0.30769230769230765,0.1618037135278515
2009-3,,-0.2614155251141553,-1.3291666666666668,0.7253333333333333,0.0,-1.0088857295183937,0.6325647553818387,0.835752852653199,0.42381156520910723,0.692250853211939,2.621774027288402,0.7221850262136462,1.1996795991062619,0.7348154213679595,1.1847664341459907,0.6364285714285715,0.8157416775964415,0.22912797681919791,-0.2501378017859111,-0.0762657207352467,0.1190850119494709,0.37545748116254035,-0.10642301795000587,-1.3380406001765226,-0.5091668614548363,-0.6688984560411818,-0.5202870241179989,-0.6121137321432059,-0.6095420077437333,1.24203821656051,1.0373520710059172,2.0202209714404837,1.0845736477321293,1.2605633802816902,1.1041189931350115
2009-4,1.3208,0.11176470588235292,-1.2258064516129032,1.2692307692307692,0.0,0.18368320610687022,1.3548304354224923,1.2537747579017133,0.45703501724149886,0.07883308080392898,1.1629925981061076,1.2662065180820543,1.4455853615707097,0.8856306203776146,1.3039097499249346,1.2459544962080173,0.990061655150917,-0.45019040978330827,0.30435391292174147,0.29921622867680975,-0.21115013169446883,-0.5662630339724184,0.2676792320449036,-1.4683965402528278,-0.13431421849838332,-0.5192770346114812,-0.1465224178934622,-0.42329800640139903,-0.4147031852166656,0.3986332574031891,0.15515288788221962,1.0802000535857823,0.17167890215669554,0.33955739972337484,0.3160377358490567
2010-1,,0.11815476190476198,0.010000000000000009,0.4,0.0,0.18868980963045925,0.33299016243422563,0.4412545823484528,0.17016107261765512,0.048752067467560056,-0.9281545843600052,0.4140144642931042,1.231425904291296,0.4140144642931042,1.1422753920904072,0.42476562500000004,0.0957654823397588,-0.45509945591995726,0.33592315298771014,0.32718385367391994,-0.2156349354778381,-0.5725873199801358,0.2749273741941383,1.1823899371069182,0.043458285873636995,1.1477976429588745,0.21781004148970406,0.38786692942328543,0.3769468605426869,0.19642857142857148,-0.041648205582631895,-0.5344067471727046,-0.1788538354936006,0.14127423822714683,0.10958904109589034
2010-2,0.49700598802395207,0.13145568465235125,2.938502673796791,0.43470483005366717,0.0,0.19639460096023198,0.33253301320528217,0.4345051641841592,-0.05687033620226891,0.5982048943873924,0.9726106054951049,0.5291788787861857,1.0328183386924912,0.3924122288964597,13.630745461568173,0.5006470588235294,-0.0966280039782935,-0.6315767426273459,0.33610382035578895,0.17437185929648236,-0.2807169344870211,-0.7349514563106796,0.390312726519623,12.133152173913043,-0.06860299542646696,0.5772775198403558,0.10345863779948843,0.1374655356394798,0.1354978436366961,0.17857142857142874,0.07365591397849457,-0.3659960258320915,-0.09375781694144403,0.3933823529411767,0.06164383561643838
2010-3,,0.14856259659969087,3.0354430379746837,0.5813106796116505,0.0,0.21257961783439494,0.5066037735849056,0.4770431389055373,0.991025876921533,-0.1989569779679531,-1.2874058686805798,0.5810891172410604,-0.19537376157078873,0.5403805780738034,-0.26460265509005665,0.634950884086444,0.1779901168002029,-0.6291348257825867,0.4454572184651572,0.01867690696456632,-0.2867167002257612,-0.7354828611676318,0.40194470074782307,7.68929503916449,0.8565492841359131,-0.06829590510036697,1.5189968089349821,0.32255856960317913,0.3637259132113592,-0.056818181818181865,-0.4613662491680281,0.07330204307012689,-0.6030146498433399,0.08411214953271028,-0.1489940184883089
2010-4,-0.9077306733167083,0.010582010582010592,7.478134110787173,-0.9,0.0,0.02466393921683227,-0.891898938187334,-0.9630509601541658,0.36723158461150185,1.6596869643350525,20.053201070617636,-0.9017261855855644,-1.7121473819051702,1.2061637744759632,0.36192612950540337,-0.902808612608803,7.2172091214365475,-0.27473867510840777,0.3508640120210368,0.33451620534658155,-0.06614198266952853,-0.32260566110895705,0.07085021516075116,10.446022727272727,-0.6050158853710087,-0.7613643936477539,-0.4658740266511671,-0.7095822536024363,-0.6985466724104632,1.9250814332247557,1.5317474048442905,3.1904945904173108,0.8722307619812095,2.017036654620547,1.8305637015314438
2011-1,0.07580095432856182,0.01144530210274147,-1.401980198019802,0.06521739130434781,0.0,0.025304807913503462,0.006173898130680736,-0.09616719844048835,-0.11048991162802302,-0.1473062324763687,-4.02153757794552,0.06530458816631991,-0.8422637881810761,-0.001354918281501928,-1.0032728361842835,0.07619176965910625,-0.09900859319094653,-0.30985970400908347,0.37781537485460504,0.34644172508019483,-0.07407407407407403,-0.3609604957397366,0.08000342228334235,-1.6215177713736793,0.0074522553839468705,-0.7906034392485428,0.47697872807164793,-0.4193671517163772,-0.36846113126223917,-0.08955223880597012,-0.007397133610725799,3.775627830382873,-0.32294251960686987,0.03398058252427181,-0.08641975308641967
2011-2,-0.005952380952380958,0.011451612903225739,-1.235573659198914,-0.012658227848101188,0.0,0.02310900687633859,-0.04179856115107917,0.2932236203152033,-0.10487689036985659,-0.1003813917385321,-104.22117400419287,-0.22052159919542094,-1.5068958542124478,0.027513768306390515,-0.9298849168730825,-0.006066674519967002,-0.02533086505217209,0.002728823194997236,0.4238786423660373,0.6290115532734274,0.00042962708369130863,0.003052503052503055,-0.0004468857648263171,-1.2325677632940202,-0.4361942947927113,-0.7195054956742216,-0.16058591319788076,-0.5843832327051526,-0.5605535612803392,0.47474747474747464,0.7736604907361043,2.5651322233104805,0.19130783900431608,0.35751978891820574,0.5376344086021504
2011-3,-0.5426398696360673,0.001184196361287653,-4.109452736318408,-0.5507246376811593,0.0,0.0023592854735422883,-0.5815916133711347,-0.9175052546165169,-0.7975039801057722,-0.1915320612917958,0.03731962182783231,-0.5502415959571215,-1.9469151885511513,-0.44520376681496027,-1.8238705653973772,-0.5485173026209568,-0.5780948852033353,0.08585222792479982,0.29851505288852725,-0.25188485263879373,0.014713430282292456,0.1059171597633136,-0.014509729655165872,-3.7802498048399693,0.47653036934071796,-0.5493666541114786,-0.05534992049510769,0.1137922912234334,0.10304212724558443,-0.17469879518072287,-0.3227364637160189,1.2190996784565917,0.05859304832045991,-0.25697865353037774,-0.13418530351437694
2011-4,0.6036036036036034,0.02094240837696337,-1.6674167416741674,0.6190476190476191,0.0,0.04122722914669222,0.6886647664985749,-0.2765253686676774,-0.2917630259125104,1.25380706636707,-0.24455213543276536,0.6305391307574068,1.699257867689298,-6.525955804726128,-6.410504707485881,0.6017041334300217,-0.2075596196984628,-0.19284004089099324,2.5536310185920867,2.4982272646693846,-0.032604069124031666,-0.21694333142530045,0.033680953633920346,-1.8363909774436091,-0.2511840943568332,-0.5904471930461943,-0.37691433692329845,-0.41489300815368746,-0.4118458962678403,1.334075723830735,0.3354403708386011,1.441678192715537,0.6049129847632206,0.3544661190965091,1.414297225739611
2012-1,2.5341495795840094,0.036842105263157926,3.6551724137931036,2.550387596899225,0.0,0.08000944064196375,2.5573770491803276,1.3066042294295355,-0.5664367526040571,3.954997921286304,27.848858838064977,2.5822000122548188,38.540617104356485,0.28165758610241143,208.86568265682655,2.527638929726551,2.8274830451194664,-0.47939953256180146,6.3060629316960854,6.762463601870643,-0.07330472103004304,-0.5163636363636364,0.0790957819233274,6.2967542503864,-0.7189054785710332,0.29478695953661854,-0.7352021145032615,-0.5338426726129045,-0.5605874923859013,4.0655737704918025,2.5575221238938055,-0.22767241379310338,2.7764662756598235,0.927230046948357,4.314189189189189
2012-2,1.1124260355029585,0.03736777760059535,3.017291066282421,1.125,0.0,0.08112162474036468,1.0769974449278363,1.025286582276945,-0.48693513679680295,1.9659737197176257,20.58512069017045,1.11497855744028,6.056089641849792,-0.12444450371747562,-5.522970124300357,1.1108248931561384,1.0716520072841118,-0.520587651661186,7.845175136046601,8.1730146221872,-0.07875976981877514,-0.5562994522215459,0.08552490639146058,5.376334519572954,-0.479270835916042,-0.06001449933317228,-0.5909310305719011,-0.3342338428003729,-0.3618047631296552,2.054794520547945,0.9203839638622248,0.06384615384615376,1.444582525907827,0.14674441205053437,2.213986013986014
2012-3,1.1232394366197183,0.04838709677419347,-0.15999999999999992,1.1289719626168224,0.0,0.10675675675675675,1.0867933966983492,1.020645226048116,0.3769447786582583,3.2735641781815294,18.09147296535305,1.1281472281068257,3.050274242969457,0.3283368904389841,1.7374978661467553,1.1219198554200118,1.0719977656937243,-0.05895430165747272,1.9293491031565757,4.978928080622996,-0.010875063227111712,-0.06420545746388448,0.010978465363564538,-0.2083391829285413,-0.6155219941250749,0.4104057767269474,-0.4860135220081858,-0.46160515610045477,-0.4629337145170749,3.1970802919708032,1.6009288439210483,-0.290984437940128,0.9455727481944193,0.5535911602209945,3.608118081180811
