,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.46161142355223184,,,,,,0.3580818389463965,0.20345108755536936,0.0851777218956263,0.36174898257543264,,1.2417182049094184,,,,,,-0.01495591172601925,0.07645657353259692,0.08364116094986809,-0.033409859835669346,-0.326587255695617,,-0.3609865470852018,-0.05416711386744826,-0.20769135404527542,-0.22237387596070465,0.7767697553209066,-0.08592038433451214,0.12845250565080757,0.05726929025605783,0.2621342908196703,0.28596483023103547,0.10232903865213079,0.2860619260812864
2008-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.32269493926829834,,,,,,-0.24881688301231872,-0.23926459008588322,-0.034227690104100074,0.3353782480256207,-0.07289861202104232,0.04051223415597637,-0.9673742347296247,,,,-0.07320481474343919,0.0027913539302960046,-0.09808853118712277,0.2882882882882883,0.006187886742921306,0.02618924952773482,,0.5666666666666667,-0.20763152138247845,0.11424333272830843,-0.20103142390575435,-0.008521286308457,-0.14992712179916584,-0.012555571840343963,0.2620382786785322,-0.10252973548730686,0.2516138417616788,0.03464663006132995,0.04273647235928738
2009-2,-0.07254787514939268,,,,,,-0.039498333694859174,0.2905417856813785,0.23777806448838273,-0.126094029110572,,0.19687732428837593,,,,,-0.009134671055896403,-0.033610462504367784,0.03254972875226035,0.32084963666852995,-0.08001338202905013,-0.19744958185778186,,0.36298421807747494,-0.1697552665475548,0.6690607827089144,0.19108249154303475,-0.34274928073798566,0.04271303278468892,-0.2557144080130126,0.2044652312036709,-0.4008621119747752,-0.16042780748663102,-0.19350768524891038,-0.3370766110724339
2009-3,-0.13774634902078203,,,,,,-0.11364459467616343,0.14509362038790727,0.17420174069469063,-0.011151247502451524,,0.2071203422200387,,,,,-0.000575197629580245,-0.051734528472041505,0.14236401673640178,0.5061143984220906,-0.10556148103001678,-0.20718875652925475,,0.0892586989409983,-0.1900418401692232,0.5376897969953709,0.27140496871081743,-0.6584704291555327,-0.02648430318680565,-0.22601963746223563,0.2346325167037861,-0.3496752282441663,-0.21346844736019996,-0.19520419632821276,-0.2428082390484479
2009-4,-0.23187950374471253,,,,,,-0.10250333460365858,0.16419131983727708,0.19613441105119864,0.07893515867864442,-0.7883761009964875,0.07646862293114225,0.8875641785150079,,,,0.2846109727062012,-0.011407037143947127,0.20602342442833238,0.31052731052731053,-0.024692508386134897,-0.04213036565977752,,-0.44400895856662936,0.04092344324240386,0.6190500264006379,0.4126509479416016,-0.3491652740356741,0.17677627653789088,-0.22907183851177512,-0.03931417531997105,-0.382354686526422,-0.2921109981112887,-0.2501706908323505,-0.14871069939043952
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
