,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,0.02120792992162274,0.10106382978723402,-0.8064516129032259,0.02040816326530614,3.834834834834835,0.08432380340507548,-0.14733877961818911,-0.046122879325218004,-0.09325312002637155,0.08216507756049746,,0.03225172809240084,,0.006406656227074126,,-0.2931432973805855,,-0.015256741895978622,0.07909559698532338,0.05419716555053721,-0.02641142816019571,-0.013995840593558498,0.027143825870425572,-0.8082340195016252,0.16157154796931364,0.043701869935780964,0.08280199832897503,0.15319423585338926,0.12961766009663114,-0.10612153708668451,-0.13909737552121657,-0.04187192118226598,-0.07647052193807968,-0.1409014134589741,0.04875039578988748
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.26952595936794577,0.13043478260869568,6.0,-0.21999999999999997,0.7447204968944098,0.19819286031698993,-0.09366366969712188,0.01169637653489808,0.0127808956851697,0.13558843757760292,0.6501916874581635,0.09795196572914898,2.0370829715986605,0.22562146511922,34.214765100671144,-0.13678474114441425,0.027128711007360775,-0.05685515276590281,0.011615938832524491,-0.049342591224700826,-0.08840595779280788,-0.1458214570744499,0.09697746968946762,5.836158192090395,0.14183996802090346,0.00716246692282332,0.065621905834955,0.12819585531711525,0.10810644907408443,-0.104098975256186,-0.12422006324966521,-0.007112253641816623,-0.06158014205169509,-0.10968543046357614,0.07344826868219967
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,0.3364571661403687,-0.008061281122754527,0.4132207944980361,,0.8457082142074112,,,,0.9761904761904763,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,0.28177867174311266,0.05185495886911994,0.3483729973500571,,0.6196154549523784,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.15945611866501855,0.6196581196581198,-0.5714285714285714,0.0,5.608401566393735,-0.1102732105328223,-0.2021558114080662,-0.09664090900061571,-0.07111288097187796,0.30763968297357275,1.2689323538956248,0.15395350932262558,0.5717290101274095,-0.008970038949395905,-1.0397569375191138,-0.4539141414141414,0.0001823678680647004,-0.15122601826202933,0.2816133720930234,0.5920745920745921,-0.1815122643421852,-0.3094634276561666,0.22177277133336454,-0.6297520661157024,-0.17002418987816265,0.03439026227209781,0.12595559257953926,-0.2348979202442282,-0.12348741892618202,-0.11682242990654204,0.2048537688278733,-0.033246070788143824,-0.11186537661256771,-0.07182705718270581,-0.08610305598929292
2008-1,,,,,,,,-0.24958910542380844,-0.23317311873467175,0.8094259781702783,,0.786615916354314,,,,,,,,,,,,,,,,,,,,,,,
2008-2,,0.14285714285714277,0.017601309864920173,-0.33333333333333326,2.2189391242435033,-0.2703966005665722,-0.3043898449986991,-0.19336890243902435,-0.21304164773923356,0.5266693161765496,0.2745455821461155,0.38558846827704096,-0.5440648545360811,,,-0.46720214190093706,-0.05304101101033236,-0.15542990938938747,0.11613954521887254,0.5912100036778228,-0.22142907625980643,-0.3431507574954974,0.2843992563393673,-0.3091537132987911,-0.3290750921062881,0.11695554055580819,0.1111182891512587,-0.3686354821952606,-0.22986708970462294,-0.1376737381126554,0.49048002145347264,-0.10470802569757412,-0.1000049877799392,-0.11789259927797827,-0.20805734506850565
2008-3,,-0.2865013774104683,1.7,-0.38095238095238093,-0.5123240386171188,-0.07289371079844029,-0.2894975565504931,-0.21837695454800204,-0.19336138605022116,0.431950537856556,0.23950035582286908,0.21741519239146812,-0.6491127555014,0.22535017989538017,,0.13436123348017628,-0.2883280661965123,0.34998260118311963,-0.2659435782447724,-0.19230387781414257,0.33335277648156786,0.8273153252480706,-0.25001671509759055,1.5678670360110802,-0.28142174067468423,0.14693134608416228,0.34951642194473,-0.3497217139444496,-0.17275808822638702,-0.09095655806182117,0.39163660343690593,-0.1281084359589674,-0.2589942252798568,-0.00449887528117958,-0.23219937170818303
