,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.27447683109118065,-0.8826868495742668,-0.8720930232558138,,,,0.35044650916487147,0.06487544019825225,-0.03822738918875019,0.5166296570860792,,0.6150238115292801,,0.5676606901487848,,0.379435685775927,,0.34513625344282683,-0.2668551055150483,-0.2327654947444726,0.188809752088755,0.5990873533246415,-0.15882117596210577,-0.3187660668380463,0.27908081724331546,-0.11816411226170986,0.013604543653414312,-0.11728036511489444,-0.11176038464350492,0.26822769479208725,-0.2182108264599927,0.13399795902347128,-0.013419273212432054,0.27845995405212703,0.5891327664600144
2018-4,-0.17167570737428522,0.7620967741935485,0.5206611570247935,,,0.3605146483526035,-0.22684140285052884,-0.2688081356691419,0.07688720075697235,0.7843897882617649,0.518281942589474,0.3047309840066432,-0.5045217747600094,1.0396746876541487,0.831506832422872,-0.34084363553797525,-0.15262853352912117,-0.05680121344508472,0.07469879518072273,-0.20001889644746787,-0.04015208249323123,-0.09471395570050277,0.041797796498074025,-0.046037735849056564,1.1281575037147102,0.01807675639235321,0.062288246025540873,0.04291326261694548,0.043845717260150206,0.05736295919017003,-0.5301053289627915,-0.017755780146753546,-0.05863644347732667,0.05415788821415302,1.0572600626406352
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.14460176991150445,0.8100686498855835,0.5271739130434783,1.1398963730569949,0.0,2.0528434504792337,0.2799784447979343,0.33864105178016746,-0.07273790152259117,0.5995261741923232,-0.23567868024834582,1.1411872973524375,2.74489959997506,0.35187273373625244,-0.6615548128020776,0.18379515164425747,0.06629464105970928,-0.2468699823428489,0.3048919690175296,0.8680170072044407,-0.14121954147161198,-0.35319723806664666,0.16446892672311814,0.3045886075949367,-0.0663450705342833,0.03735778971797592,0.921261653581943,-0.013323362395930896,0.032449835268778295,-0.04377408477842003,0.07105721057735742,-0.036012544487120705,-0.47950486314534724,-0.03814954150011754,-0.3120805059876841
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.6393162393162393,0.4974446337308346,0.09375000000000008,-0.41333333333333333,,,-0.6027611225877967,-0.4374289305164882,-0.19758429420667484,0.04535886090943168,,-0.4119100751990126,,-0.48844918764932915,,-0.607209607585761,-0.5939417329535119,-0.18116909759374414,0.190696131468817,0.19269420548192923,-0.05657825531595156,-0.22756119673617414,,0.21923193226489268,-0.18295845782840164,0.23631182171548276,0.9745487343748195,0.18041741000513212,0.22027008441661308,-0.2939116379310344,0.22393893107401744,-0.19114262038486338,-0.4935549117673907,-0.2787360105332456,-0.6449469871073694
2020-3,,,,,,,,-0.36214265296915304,,0.11772286943406839,,-0.2870515821791088,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.42291634451832383,0.41571428571428565,-0.22110320284697516,-0.13215496368038737,0.0,0.687904221696632,-0.3807795611169521,-0.24814710204256749,-0.14453044663262032,0.1534697899594151,-0.7440144380727441,-0.13275810491416495,-1.1163332565127364,-0.17095712181968742,-1.4858485874164826,-0.3872809242579422,-0.344795035108573,-0.20175007471856005,0.23930769471086258,0.24499731293269683,-0.08001956810399052,-0.2657229055465305,0.08693033039048748,-0.25093996361431165,-0.3287161358305857,0.1726104804648256,0.20105030447656366,0.14615098341303337,0.151154518712921,-0.1764372520622127,0.48968701479120696,-0.14720181306429792,-0.16739640398443537,-0.16567866528142766,-0.40320787251185114
