,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.359402460456942,0.18446601941747567,1.2531645569620253,-0.2178571428571428,,,-0.19959534095258927,-0.43410692197453105,-0.14794098124896296,0.6687099644865775,,-0.05568933655692523,,1.2216443128095227,,-0.3614154831010812,,-0.060380876461726615,0.16418124462288491,0.49392971246006395,-0.08055963452439215,-0.13605676494902177,0.0876506526237338,1.241691842900302,-0.3353458043706538,-0.210246139956235,-0.3574640773066434,-0.3181949041666157,-0.32677624942068034,0.4144505770195684,0.5045418641390207,0.2662174525493386,0.5563328083016772,0.35283757338551863,0.7140023648777509
2018-4,0.14677640603566522,0.1844262295081968,-1.4500000000000002,0.35479452054794514,,,0.3952654232424678,0.22222222222222227,-0.007757536414167992,0.30396240437748806,-0.5454501951518596,0.5937269034327646,11.661477131929107,0.36049250690058815,-0.7049115781684353,0.3452295708971515,0.42195063103404506,-0.16424914982493213,0.16806256928193136,0.5,-0.1707998757819086,-0.3069930627541663,0.20597821676839975,-1.559375,-0.1833869837863463,0.5973231737297063,-0.12676793693098465,-0.11903763575853245,-0.12064990666432854,0.1415395530329904,0.2245701535634598,-0.3739520374341977,0.14517041226372965,0.1301894980471575,0.264465016912943
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.043660287081339635,0.1747404844290657,4.0,0.12773845635321876,,,0.02192434814542784,0.07888662165462586,-0.010639602875391568,0.045326978945507954,-0.8508793862390694,0.12779555270459517,-0.7847562937174829,0.10434104862866733,-0.7105602605321046,-0.04046659266616036,0.012693000514668056,0.04840475294370654,-0.03511361838983497,0.10422013116623886,0.0439248836338345,0.094465539063399,-0.04206719312181664,3.3016759776536313,-0.04795930876105119,0.6151906450057469,0.11941394290111083,0.030406384324593846,0.04884109606444776,-0.052827843380981857,0.05037513397642007,-0.38087823108066027,-0.10667498440424207,-0.05452451043133236,0.009292502639915436
2020-2,-0.0518867924528302,0.17207792207792202,2.411764705882353,0.11026315789473683,,,-0.06106444222522469,0.19779194659591764,0.061687170474516696,-0.07215293607493542,,0.1113682220276118,,0.16666231877441615,,-0.05078169391366466,0.1507612434185861,-0.028083690950140374,0.05241871947056037,0.34635592078674393,-0.02373680544392649,-0.0511370195082535,,2.2852564102564106,0.19127028080323263,0.23861007674604667,0.4277359189600962,0.13982223085179263,0.20142960765701964,-0.21619766643788607,-0.16055990119390698,-0.19264300579335172,-0.299590600639336,-0.24380050153246036,-0.024719011239550535
2020-3,,,-0.4787835926449788,,,,,-0.18452171701683662,-0.10528841297100719,-0.009492382140424357,,-0.19226832554818207,,-0.0888576581001826,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.15259537210756718,0.14580265095729017,-0.6666666666666667,-0.016736401673640204,0.0,0.23999467802022362,-0.15045339658125803,-0.022892903565013015,-0.040528029889731976,0.006277532326848346,-0.8614953559688485,-0.01675910163951905,-1.1311386897868478,-0.026534202056223317,-1.2543008021774757,-0.14153119693679433,0.054462623798542734,-0.04267644754062709,0.06720944210698869,0.528082633957392,-0.03905289052890531,-0.08010933557611442,0.04059174507041698,-0.6771844660194175,-0.08015747512773352,0.32788498096628366,0.09476594436584362,-0.012043244496773152,0.011566924487895798,-0.13057742782152232,0.08714285714285706,-0.24692271274707062,-0.08656308193668526,-0.15689725192906456,0.06486712701401966
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,0.0,0.1440443213296399,-0.375,0.1455321166153117,0.0,0.23046005885308268,-0.025651453060969078,0.06405584612306722,0.10617617222483967,0.07647037033893073,2.059831192050227,0.14542037770751218,0.30576108038215655,0.019571178211761155,-0.8825707119799354,0.00037626776582465955,-0.008113094626801152,0.10313910291079634,-0.07386335279732491,0.06093656193716237,0.09264544456641044,0.20535279805352807,-0.0847787746059046,-0.543640897755611,-0.1602139862725446,0.5708026915341714,-0.03433088086323992,0.013745349171190635,0.0015203070466239161,-0.08450087565674248,0.1907797940166748,-0.3633830291208026,0.035551285130915204,-0.11090641120117904,0.13132100233769442
2021-3,0.08810572687224678,,0.11533242876526449,0.25,,,,0.13657167490621597,0.11321873147599293,0.1006535638362847,11.604087652760219,0.2509775837391005,2.3053550252772173,0.03949204194048365,1.4444394427063405,,-0.021510750538494286,,,,,,,,-0.14217065469452717,0.3448155696001382,0.03114898447365602,-0.03996955764168343,-0.02339831997852777,,0.16573311367380564,-0.2564034435115315,-0.03020764583439108,,0.15488403211418378
2021-4,-0.34538745387453884,0.6714395886889459,-2.5644444444444447,-0.26879432624113475,3.777833880333249,-0.1429644412970236,-0.5214675483989227,-0.33500489511012127,-0.12326943786345032,0.09963818645054684,14.870978018477222,-0.26874609810966116,-15.035920997672894,-0.4068516882603594,-14.333232833345898,-0.6719885262179073,-0.40936478877376054,-0.18655904070901133,0.30669192565664827,0.4727503168567808,-0.14031999999999994,-0.3006857142857143,0.16324659399012226,-2.330827067669173,0.008710235799625484,-0.019229640794551785,0.05183335193660009,-0.015687418694594404,0.0004656309299099509,-0.28037735849056605,-0.008635254364557796,0.0196063023063927,-0.04927850157678465,-0.3227360308285164,0.09427195912753002
2022-1,-1.3076923076923077,,,-1.5146898803046789,,,,-1.6838261185637857,-0.6710849723195172,0.004020581139450251,,-1.6865801799296674,,-3.4126474734265337,,,,,,,,,,,,,,,,,,,,,
2022-2,-0.9402985074626865,0.5710169491525423,-4.418666666666668,-0.9027519139250983,3.777833880333249,-0.2299152278736973,-0.9271839984589206,-0.8708509881077887,-0.5551505291350426,0.00412541795368618,-0.9460572773636721,-0.8703162898533232,-6.984843900426351,-1.1517851307525502,-59.85161718869756,-0.9380759433075174,-1.1057509675392372,-0.26393518713869785,0.4251764832677696,0.5302272941620296,-0.2073035965441028,-0.4165320952765443,0.26149613494160107,-4.737704918032787,0.38782493043106425,-0.10831375431770598,0.13001333536429402,0.24348254500890731,0.2156619397940757,-0.43615494978479197,-0.2794481054365733,0.12147078135259357,-0.1150545117142193,-0.47244094488188976,-0.04498821823454788
2022-3,-0.8974358974358975,0.5549880668257754,-6.381995133819951,-0.834,3.777833880333249,-0.23681658267566785,-0.8765211448997293,-0.7458702195824624,-0.39553222780059843,-0.12718834952970137,-2.2636159516760386,-0.7781915425336646,-4.100638302958825,-1.0590680558290073,-27.81727944900233,-0.8930236465202235,-1.045964284419663,-0.22196804063728084,0.3246266630464295,0.3773397052966946,-0.18377680698967436,-0.3649447949526814,0.225166843599108,-6.432989690721649,0.7628300331654749,0.016637678695810898,0.3704973239521319,0.5584671080242652,0.5122221814155729,-0.5140065146579804,-0.43273035613340877,-0.016365325519902753,-0.27033818448330016,-0.5428814039060289,-0.17386791541952312
