,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,0.17064973861090366,0.20909090909090905,1.0666666666666667,0.7441860465116279,,,0.5741451345264905,0.5106216490363715,-0.04938282640921932,0.16310255949856,,0.7570087892367684,,-0.13413946007713673,,0.4566087706331609,,0.04777672504452415,0.11050380228136879,0.16661588152842943,0.021617127416337485,0.07038123167155413,-0.021178790034970807,0.6084782608695651,-0.04845703288427747,-0.02179878938866069,-0.11468194914985913,-0.02142801530352659,-0.04374050874830838,0.042021317383636195,0.05092454270822958,0.02228565312020542,0.1295368788782413,0.030064390605456865,-0.08921012197798751
2013-4,-0.11578947368421061,0.18421052631578938,-0.5483870967741935,0.05333333333333338,,,-0.12513588427130745,-0.12560432814058783,0.041218758766822544,0.1994767914209283,0.22301245225409705,0.048819250807596457,-0.9355106742456166,0.021226020025029515,1.158238841798433,-0.11479101038076914,-0.11720597252959403,-0.023681601934054466,-0.054640131250445825,-0.10301415661077147,-0.011122414377755152,-0.03456269757639614,0.011237280463115795,-0.6045411542100283,0.2682078352850757,0.010688632881672905,0.02808132106082816,0.27666611466417734,0.22160068103053404,0.0005151225255720973,-0.2114856113971634,-0.010575325636264546,-0.027314047468516584,0.009264256161180246,-0.06978585691661492
2014-4,-0.1446608946608946,0.15555555555555564,0.8333333333333335,0.0,,,-0.11059352576033035,-0.16862306280214437,0.004800115600149908,0.2060825717145241,0.03311659990876135,0.0027063493512177275,-0.9445707613838874,0.062092725481865715,1.9253274286252713,-0.13311201073175785,-0.09816213095049228,-0.1343741048410198,0.08654644231494758,0.2418612777357172,-0.05795212948357453,-0.18445754202139275,0.06156078214082604,0.9419002050580998,-0.135515243462729,0.09041227493395185,-0.19087119870465008,-0.08124916211643043,-0.10168538232833564,0.06987349220358928,0.15675827257431305,-0.08291767494691095,0.23590018357649173,0.11625523571874159,0.010529627299307844
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.06916912695065375,0.13736263736263724,-0.12987012987012983,0.20253164556962014,0.0,0.20853251092264197,-0.016359633737737952,0.08322850230921483,-0.006558329887888361,0.1037906156497848,-0.4963631158319706,0.1956577445052103,71.30524759793052,0.22458314756735642,2.616881129918027,0.05168589887821038,0.009632512821163074,0.39061517588272293,-0.21097222222222212,-0.21412492965672486,0.17086488060570773,0.6282119914346894,-0.1459227585714305,-0.5330869412178811,-0.139702892232864,0.023705153388410567,0.41090782597819847,-0.2151226807083522,-0.11000218547388356,-0.09198405059810252,0.16238961038961025,-0.02315562735595047,-0.29123846886415655,0.0012773941160033897,-0.014228945007050397
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.026429980276134187,0.2826086956521739,0.8656716417910446,0.23157894736842102,0.0,0.44709084722694803,-0.0365037106264717,0.08967320686070691,-0.03595608969042623,0.12790075902094786,0.23229374415893492,0.22904979094797212,0.1706651401936032,0.10623573999762348,-0.5269633053258707,-0.040924233625722076,0.04755315775759504,-0.06340972007392784,0.31178489702517154,0.3073755818116721,-0.037182117764098785,-0.09830675653460459,0.03856910579565873,0.623445156426687,0.04590062447672798,-0.10396848071842509,0.38785545105752306,-0.12084590323404024,0.014568386836537878,-0.11576317383404,-0.043886306757239896,0.11603402110568592,-0.2794629338092994,-0.0932504086433043,-0.3240200631618057
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,,,-0.24101530067607632,,,,,-0.15281310478296936,-0.03472385079844527,0.17984194215892796,,-0.00045428138133011,,0.12683733998072477,,,,,,,,,,,,,,,,,,,,,
