,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.5101289134438306,0.4496402877697844,0.5714285714285713,0.9212827988338191,1.61875,0.12165498173200354,0.5525833517332744,0.449493459230845,0.1965885133840158,0.3349480283499559,,0.9349633473986784,,0.4853721600361387,,0.20384403475312565,,-0.04791205438007614,0.09270101483216242,-0.0059458613675481544,-0.071403892663826,-0.11589507134400893,0.07689402227709863,0.10430463576158928,-0.5793650793650794,-0.17012109677284415,-0.3699552487941752,0.5616586188549687,-0.17039053600727355,0.07116399146930054,1.3912126472284794,0.20499593588796858,0.5871860250637443,0.04592520145429809,0.04067990851159261
2011-4,-0.12268292682926832,-0.31017369727047156,1.340909090909091,0.31411229135053104,-0.7618138424821003,0.03662294216040152,0.020336620850013837,-0.058899368935332826,-0.03135043939733688,0.5388572135476264,0.6087780789853948,0.44821894020927655,-0.520602419560988,0.43818350021099406,-0.09722027640655007,0.0985893179649848,-0.0978124573633841,0.02678024988535405,-0.02786211823539915,-0.09924445144026435,0.03948075571540798,0.06730565931355269,-0.0379985051196024,0.8433283358320841,,-0.2620970790594521,-0.42722411397085713,0.7269864535263201,-0.26234340456890193,0.08418736246463376,,0.3551979543250156,0.7458829802506103,0.06846502551175986,-0.005754023868835793
2012-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.003892132332499321,0.43525179856115126,0.19417475728155334,0.3995381062355658,0.0,0.9256900212314226,-0.020879067271574216,0.03637609056168425,0.0950228738356391,0.3497787835228791,-0.35088715559044426,0.3988865949758266,-0.11006226866777177,0.4102544035751023,-0.06374034652109614,-0.026200845374634348,-0.06350647667206556,0.015616854115404725,-0.02712964664094556,-0.07907383136740936,0.02426026089723192,0.04027997886951924,-0.02365087427269673,-0.20658804392029284,,-0.2842115149807457,0.13570612731361606,-2.1984313396527138,-0.2842115149807457,-0.055246269233742984,,0.39705126453384326,-0.11949035408174853,-0.04777306367839274,-0.3015094925314846
2013-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-3,,,,,,,,0.007069569569569486,,0.42971832734478727,,0.43982955135166035,,0.4458441836716966,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.012001116382919334,0.42932330827067666,0.08772357723577244,0.41914191419141916,0.0,0.6814112458654906,0.03741005146017358,0.012453473405920637,0.006221372124628767,0.3978468836235481,0.13742391624425718,0.4152672935362239,0.04106426130708692,0.4203630110246982,0.024640832264889546,-0.010346359522830082,-0.10253782479550529,-0.06813262623752671,0.06899156489991182,0.06745730550284625,-0.09695581268929108,-0.15849942871651632,0.1073330654964255,-0.09277293695540752,,0.036812157793656305,0.21831117885163145,-0.4178370510248238,0.036812157793656305,0.024634775136063995,,-0.03550021656412851,-0.17919208808409978,0.03186813186813195,-0.08729382455964359
2014-1,-0.3280346820809248,,,0.07142857142857129,,,,-0.0372360364863176,-0.004148105990127586,0.254410769448253,,0.20769840710959803,,0.21018157270443216,,,,,,,,,,,,,,,,,,,,,
