,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,-0.0485319700358575,,,-0.38531916018827006,0.2888488127442141,0.14773502191914278,-0.9977605184029716,,820.9644462333132,,0.8407786577765496,,,,44.53859496964441,,0.3110307382154273,-0.259920291110726,0.2878753151501259,0.6823350694444447,1.2055981595092025,-0.4055853668089774,,,,,,,465.0,,,,508.5000000000001,
1995-2,,-0.0785256410256411,,-0.0814424635332252,-0.16650890629033638,-0.3267624457066488,-0.23011011815108615,-0.1364527036790844,,0.5610462282561686,,0.36347659258402915,,,,0.25145348837209297,,0.1523055322254965,-0.31879489432070696,-0.31879489432070696,0.3450806541742726,0.4996553308823529,-0.25653435553014386,,,,,,,-0.10828025477707004,,,,-0.030274361400189295,
1995-4,,-0.18656716417910446,,,-0.16794287189193852,-1.0275186567164178,-0.38029962228918224,-0.3242056546118017,,0.692435687059782,-0.999156557871204,-0.2399883466325973,-1.2854352927463697,,,-0.3140770252324037,,0.029275964679626,0.03512058066026686,-0.17334045203772902,0.09194809215448513,0.7732693578109245,-0.08420028528016373,,,,,,,-0.08283261802575112,,,,-0.16781157998037294,
1996-2,,-0.043478260869565064,,,-0.0015486268841627677,-0.8615384615384615,-0.9044865663855317,-0.8298839341892127,,-0.18229385541484988,-1.3249180994071788,-0.8707806507342356,-3.395697664501468,,,-0.8671428571428571,,0.0712481812800469,-0.06819905932331975,-0.06819905932331975,0.22849387913366206,0.36742511300084274,-0.18599890238442549,,,,,,,-0.43896103896103894,,,,-0.5039024390243902,
1996-4,,0.0,,,-0.09089029055940438,-0.4830508474576273,-0.2807492124366526,-0.2764973586783148,0.8699111759104335,0.3325724194894378,-0.5197072364810611,0.08484077231810773,1.3535218427588047,,,-0.015217812197483017,,0.02062375365148208,-0.1679107290959814,0.15349838536060287,0.07142350856467804,0.053626399482362974,-0.06666553800964152,,0.17310087564134505,0.35597350067212824,0.5046229652900504,0.1679050452783414,0.2001558897891296,-0.006083294337856788,-0.1475583864118897,-0.2625224644025621,-0.335381861575179,-0.015330188679245339,
1997-2,,0.031818181818181746,,,-0.006204115396546381,0.3548387096774193,0.34410559854346834,0.9083218571709618,,-0.19257376641348506,-0.05639242103415375,0.6296962030804013,1.723139342727965,,,0.3113034356150014,,-0.018800569620334818,-0.1353903769437433,-0.1353903769437433,-0.060668229777256714,-0.08793209703624849,0.06459110486185357,,,,,,,-0.2951388888888889,,,,-0.23107177974434606,
1997-4,,0.27522935779816493,,,0.47429481346678803,12.782857142857143,0.09759581052130449,0.02855871526232748,-0.04407795929406204,0.05002357703955381,-0.8495844508858231,0.5224138625235404,5.157565328084299,,,-0.10152563699276501,,-0.09394828873533959,0.10873504893077213,-0.34639790966778655,-0.24929434594689948,-0.5462259937472085,0.3320862696015745,,-0.045468001788013294,-0.28084837190444906,-0.4468663518042704,-0.03540474387288607,-0.08481239477914328,0.06732580037664787,0.047633872976338844,0.3905273681579605,0.8078822156387467,0.12175648702594821,
1998-2,,0.2290748898678414,,,0.34866299032358766,4.6878306878306875,-0.7693870640027092,-0.6434639175257731,,-0.34807081056158573,-0.8074662207774672,-0.6862407742754696,-2.0897972990141276,,,-0.7866666666666666,,-0.05981928685809943,0.14548022598870042,-0.6673258003766479,-0.15924636985479418,-0.22095273196351234,0.1894163184187391,,,,,,,-0.35303776683087035,,,,-0.37340153452685426,
1998-4,-8.31946902654867,-0.776978417266187,,-3.933333333333333,-0.2900786915599444,-8.16925315227934,-6.745348080676644,,,-1.1786975316549184,-24.562649928034542,-9.813107622192728,-11.54689767119564,,,-16.428884026258206,,0.27248103011535557,-0.27100359594638773,-0.6242147344374643,1.899509443938548,2.65625,-0.6551171238029746,,-9.18734758186437,-1.4572800547942835,-2.618614439162573,-8.606595390388208,-8.172019883318137,-1.2117335685928539,-1.1221396731054978,-3.186842814774872,-1.6178120965339162,-1.216725978647687,
1999-2,,-1.3476702508960572,,,-0.2900786915599444,-15.311162790697676,-416.7826725403819,-10333.919442516772,-3.212822843698198,-0.9696852043652593,-1.785882765297885,-237.18185867285368,-344.6247280474352,,,,,0.6661119873706662,-0.3651459103986847,-0.7367676195867534,,,-1.6672504930413734,,13.837837934283783,,42.94632628596125,13.083558832658978,13.539952565860341,-0.9593908629441625,-0.9326047358834244,,-0.9772449646316866,-0.9612244897959183,
1999-4,,-3.8225806451612905,0.9855873168388182,,0.0,-1.5742406818643035,-0.6201390618983987,,,0.7880013061454534,1.6975221812542314,0.33946186466737893,1.0584145076986713,,,,-0.18398510857896214,0.5279834781921705,-0.23576233183856507,-0.3700607902735562,,,-4.683631266718653,0.9832887700534759,35.24999995147917,,117.27569186830536,33.59252551608748,34.9631701345271,0.7791666666666667,1.0291970802919708,,1.0086002491660973,0.7898193760262726,
2000-2,,-0.9701030927835053,0.9574468085106383,,0.0,-0.289317169878774,0.8848482065916058,0.9667001392004672,0.6129355758542361,2.0352702212720843,3.0988980957733694,0.8989259228574584,1.0037900284776837,,,,21.756354220199537,0.14637180570558822,-0.11627605852647933,-0.2182795698924731,,,-0.914800348589368,0.9565217391304348,-0.5697674405697675,,0.5000000000000002,-0.6215755493853279,-0.5697674405697675,2.4374999999999996,1.3243243243243241,,-0.3333333333333333,2.210526315789474,
2000-4,,-0.4371428571428572,2.0833333333333335,,0.0,-0.2125344895545921,-0.03889525726694057,,,1.381222650571875,0.679976598456763,0.2843789691297245,-0.23582358515480564,0.3363397304401436,,,-1.475372173686363,0.33658247067947866,-0.2656593809593662,-0.23401688781664656,,,-1.2385010115626296,1.9200000000000002,-0.949790795,,-0.897312860848955,-0.9529082960373915,-0.949790795,1.641509433962264,18.916666666666668,,8.738317757009346,1.59375,
2001-2,,1.4657247514390372,682.6666666666666,,3.6269289284938053,-0.14688311360943773,1.4390124214077598,1.0320616398825262,2.0292760150727998,7.541645673203582,2.705476914610838,1.273858959839151,0.41708994956203294,0.9537656427722584,,,-1.0000483248321081,-0.4719209223768717,0.2704761904761905,4.609353507565337,,,1.7657943438386774,1787.9999999999998,-0.9213174773795874,,-0.8352868685097676,-0.9263260587701567,-0.9116643166211158,12.636363636363635,11.709302325581396,,5.071161048689138,15.934426229508198,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,,1.4131212723658053,26.307692307692307,1.1773628938156357,3.7009345794392523,0.027891554515311154,1.2260068446146877,1.0028255391690264,1.1270837682020103,61.81520478429734,43.75396442138597,1.1719290015900734,3.8261748131764475,1.1119762336498338,2.3061069156210974,,1.0176769290803713,-0.6419641762582579,0.8088294047143426,4.530708661417323,,,1.4104384258566514,76.43478260869566,-0.9693629020150123,,-0.9212663634523822,-0.9720208394338332,-0.9662001486248056,79.48529411764706,31.640167364016733,,11.701055662188098,98.96052631578948,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
