,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.21173020527859232,0.029411764705882214,5.666666666666667,0.7749999999999998,,-0.07243419710263208,0.5474420272531676,0.35082149010185276,0.0755011394481296,0.32358095517484237,,0.7879189114286217,,0.8108067380657661,,0.7370408513559905,,0.2896461798703129,-0.1773557665611638,0.42451195564283245,0.2732755154787202,0.6420186209688303,-0.21464760777212893,2.851851851851852,-0.3464774504241451,-0.35423476968796436,-0.13929412292306656,-0.5608988107521546,-0.34656671807726636,0.14549569941149848,0.5301698181380222,0.5484997438371596,0.16183739454678345,0.10729405232840575,0.34751516248755304
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.09075508228460794,0.585714285714286,-0.016666666666666684,0.14084507042253536,,0.15090189177298724,-0.08756826485605476,-0.0618403049257232,0.13324200851615162,0.2293594286300259,-0.29118520555904087,0.15333838429787006,-0.8053886249728717,0.2808997045763911,-0.653555038375347,-0.27430830039525694,-0.2472377154368225,-0.24147743316482212,0.2630442119473506,0.14450210833603624,-0.22711894988497444,-0.4137562659216041,0.29386022280108626,0.05458144796380086,-0.014871908891029862,0.8274275195582144,-0.057303783519040134,0.10012884420412303,-0.005292860569584306,-0.02742649383496694,0.015096418732782418,-0.4527429917399043,0.060786676191796306,-0.02914446881855217,-0.058094854225446656
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,-0.0508474576271185,0.32653061224489804,,,,0.18774744859455014,-0.006665688288817143,0.11626616645653143,,0.3258444999892032,,0.1384614774749157,,-0.12773302646720375,,,,,,,,,,,,,,,,,,,
2011-4,-0.4936765032172177,2.342342342342342,-0.42372881355932196,-0.13580246913580257,7.532434973362582,0.6745030581039755,-0.5965713560075346,-0.13131755085032687,-0.01576809937237233,0.018544740242907923,-0.9191442236842678,-0.11521101778439351,-1.7513532196846184,-0.1916011431642176,-1.6820968316126736,-0.8015767973856209,-0.32735768921583186,-0.6964637391563313,2.378687473279179,3.0401020263568093,-0.3319131551301506,-0.7971684889262685,0.49687129472883407,-0.15379458299812285,0.1255324408269714,1.359355326114329,-0.0040762409044557005,0.4211953652238189,0.15131070115101772,-0.5355546525802519,-0.11153154270826883,-0.5761748085624006,0.004090945641685358,-0.5353776630083925,-0.1716400878669444
2012-1,-0.7927677329624478,,0.09523809523809519,-0.35294117647058826,,,,0.4992458521870287,-0.00752979901812106,-0.3994173586330216,,-0.09958064639259076,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.7968917470525188,1.7649253731343284,-0.6153846153846154,-0.3913043478260869,7.532434973362582,-0.12163265306122446,-0.6878279118572928,0.28742617269487974,0.001484944806569468,-0.35437642848927386,,-0.16880817878720233,,-0.2500902550572638,,-0.7750439367311072,-0.4820828998160404,-0.8131067779108463,6.091187100361411,9.36209715086408,-0.35149405976239056,-0.8787878787878788,0.5419831044315453,0.1258064516129032,0.24121647577719293,1.5638853367433927,0.28492553229729567,0.26285229838033924,0.2756167390503008,-0.7575982209043736,-0.1943381491604842,-0.609968167178098,-0.2217456821606584,-0.7924107142857143,-0.32798917639100295
2012-3,,1.6306620209059233,-0.5178571428571429,-0.3384615384615385,7.64212029836534,-0.15030415680973297,-0.6597020636512377,0.1238226970806309,-0.005897839724137017,-0.219749260099333,-2.890053842051847,-0.12313686732749342,-1.3779016952897705,-0.18313634283496985,-2.32265403254346,-0.7498592788038699,-0.44775779260025966,-0.8152967131029695,6.275755114097924,10.115990700077498,-0.35538718530008345,-0.8809523809523809,0.5513208622481477,0.5232962447844226,0.10421757468318632,1.0626905300422855,0.17063383552308894,0.06468543287894482,0.13049544430649535,-0.6972192224622029,-0.09438046121369216,-0.5151919177310349,-0.14576080278517317,-0.7438458169075778,-0.19151015848635056
2012-4,-0.7335670464504821,0.021145552560646937,-0.3019117647058824,-0.3571428571428571,0.0,0.1244150211163109,-0.432859780920804,0.028961348891314027,-0.02732233825006347,-0.18311201031133073,-10.873928282555946,-0.15945349297169215,-0.3840084714133198,-0.20991187872136594,-0.09556839473697941,-0.17659653312471701,-0.4482661734369596,-0.290448157994683,0.27762487741608954,0.2154431622882395,-0.04035991962959729,-0.3192812715964063,0.04201846120034432,0.007764221201077508,0.2770720606022026,0.48098338492190557,0.48919467892046686,0.03824863470105273,0.2858026374516922,-0.44881889763779526,-0.21695873769461696,-0.3247662985897106,-0.32849491966564887,-0.4257329442823399,-0.2268007507791917
2013-1,-0.15436241610738255,0.019030544488711817,1.24,-0.09090909090909087,0.0,0.09475602348653564,-0.13841345438309283,-0.41735003041504853,-0.07184517122231315,0.48068647418652627,2.2034690561493377,-0.13728003963996122,-0.3785762344222291,0.13048893903296926,,-0.1529538710547612,-0.2617208457922554,0.06768669019169726,-0.13754399136596127,-0.15915326902465163,0.005374351371386238,0.07323232323232322,-0.00536151944252293,1.2232854864433813,-0.1555875761107695,-0.5048845368862797,-0.14877059060768622,-0.20450383468970826,-0.17422957805863273,0.4783715012722645,0.1842557579924372,1.019720138767758,0.17477068744452118,0.6197183098591549,0.3073195187165774
2013-2,-0.08970976253298149,0.05836707152496628,1.4993333333333334,-0.03571428571428574,0.0,0.4529507434944237,-0.09681251811069264,-0.328418418608178,-0.04313948502965471,0.38921043757671014,2.098296724383141,-0.0670345001214886,0.602892043031136,0.029216208478944045,1.116821944100124,-0.11789062499999992,-0.18076330211632238,0.3500334448160536,-0.32502842357000045,-0.7569781724343877,0.029052553663952714,0.38861386138613857,-0.02827884355579575,0.7433483422022105,0.08726382382171248,-0.44163428167667657,0.15838513371118235,-0.07818586315912736,0.059615994646434405,0.34556574923547395,-0.08025977802549313,0.7909824123356919,-0.13672922252010725,0.482078853046595,0.20485202335413744
2013-3,0.06643356643356642,0.0532450331125828,1.5181481481481478,0.11627906976744183,0.0,0.35249080242617087,0.05647428316628209,-0.16456967899344602,-0.028279033269625945,0.3239787348922707,2.4743138762861263,0.10608995066218842,1.8615607006829789,0.1833076591157234,2.000939192731085,0.0504201680672268,-0.08035660171367302,0.7119965643578974,-0.4433877041442942,-0.8325702997908436,0.060805182785747425,0.8161490683229813,-0.057324414065243516,0.33462679753480945,0.09633450152634963,-0.40535386522371336,-0.007022526589384236,0.21232153360782838,0.07123820834868583,0.26482389656709765,-0.08786993597120181,0.6816515072886206,0.007072220557386894,0.3638850889192886,0.14810017271157166
2013-4,0.2072368421052631,0.058216420963718735,0.5972192963977249,0.26666666666666655,-0.002093510118632254,0.3995533448380876,0.17005531607866337,-0.02997016386564408,0.022603719599427665,0.3031003854069769,2.6552710909170347,0.264044777310731,2.655942503433614,0.33730759079618927,2.606901939860513,0.17811781178117814,0.11831450278015303,0.9451135197823278,-0.5186322331443287,-0.867055275801867,0.10268548020027311,1.145177664974619,-0.09310311493490223,-0.2962264150943396,0.22960118934128884,-0.21371258348147795,0.06078748138997124,0.4642826936964485,0.20773924962711204,0.20603174603174607,-0.18672818866746918,0.2718040331159522,-0.05730471079308293,0.3145414952818776,0.1468086054073316
2014-1,0.33333333333333326,0.06264579776628043,-0.3004385964912281,-0.3,-0.002093510118632254,0.4006842981320511,0.2137674900673692,-0.027480939019921772,0.13984871167103186,0.47118364775222726,-0.019767582163824248,0.43075741111480564,4.13779865967366,0.42442944016750805,2.252603667742109,0.32794585987261143,0.5669485950064539,0.970867096280227,-0.5228022067704763,-0.883392181106678,0.09004608294930887,1.1494117647058821,-0.08255111839285614,-0.6942857142857143,0.24166520573156094,-0.062365392186378335,0.02858375551214663,0.4906924343822518,0.23193634015156098,0.24784853700516346,-0.19462989840348333,0.06651857040729661,-0.027789438334312928,0.3291925465838509,0.2954109676594658
2014-2,0.3478260869565218,-0.4690086069493147,-0.9354494531875167,-0.29629629629629634,-0.5900576633488817,-0.3369313184616614,0.2513073887516443,0.07057973387228803,0.13309373784519632,0.35456382023683286,-0.08901621232753519,0.45017001205800733,7.715447154471545,0.46513165534983614,14.920454545454545,0.3467953827532253,0.24713057656717974,0.46338998166774015,-0.3355501989370661,-0.4442177501622925,0.054936162560690456,0.5445632798573977,-0.052011767519200044,-0.9213430382718948,0.2674986320751237,0.2839065058806016,-0.07034895140697905,0.8610737099419368,0.2679506041204243,0.16875000000000004,-0.21104494914896973,-0.22114303881925684,0.0756728778467909,0.22450624748085463,0.21509733478151888
2014-3,0.2557377049180329,-0.4593561368209256,-0.755699367554052,-0.3333333333333333,-0.5886436258126124,-0.2967945890310249,0.17269791169670065,0.036196009224698435,0.07560588402631863,0.30626088562030834,-0.054688729825081224,0.3535489364302405,2.332538410783297,0.3598965486895824,0.9633458441530102,0.23464435146443519,0.12257008731239,0.19141464026464722,-0.1769575841569714,-0.29856339787632735,0.02879078694817651,0.22571819425444598,-0.027988363589681292,-0.6312638960150504,0.3049521478236678,0.2100537160266175,0.007072191240415263,0.7382658940415608,0.30231698697077464,0.1318293972506168,-0.2336880923883156,-0.17356865477062725,-0.0070225554960423936,0.18004012036108333,0.16755672558605977
2014-4,0.29700272479564027,-0.452469443751559,-0.8625692429438143,-0.29824561403508765,-0.5856827383143173,-0.28098933778196855,0.2554194007431418,0.139347955376935,0.0443298216588404,0.23126810451065657,-0.23699109204882876,0.40284166676751215,0.525656611562423,0.4079390232828041,0.20939616018594276,0.28012167515563113,-0.014077711934432012,-0.1512125207819756,0.1818322102772492,1.042218363360104,-0.0309584743663833,-0.17747278750591566,0.031948835350121635,-0.6950402144772118,0.2642060915753106,0.011701802627558815,-0.1256938394086732,0.7389551273934168,0.2560991998524675,0.1018689128718084,-0.20898999588872133,-0.011551885750340727,0.14376304636599413,0.13436407141542417,-0.36639220103313
