,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.16892634664712347,0.2572614107883816,0.5111111111111112,0.29621848739495804,,,0.24065729539109568,0.2525200834234512,-0.09955419644830882,0.1934538193657307,,0.4883080860983987,,0.11302778248070737,,0.1851537226243395,,0.26298017703171117,-0.23706428153473208,-0.14207088867689147,0.11344144144144143,0.41769547325102896,-0.10190113329855374,-0.1514579400041955,-0.138706258836763,-0.09276842236538162,0.07346469293858766,-0.23287483891811714,-0.12409760220861046,-0.00946905647615835,0.16104461371055498,0.10225492098076379,-0.06843631273745256,0.012089029488193473,0.0032003677770705936
2019-4,0.6922398589065257,0.34983498349834985,1.2352941176470587,1.2155591572123177,0.0,1.2027953927785684,0.49624629070356563,0.266811079162202,0.12356433536962097,0.7595624408913942,2.9263184012736874,1.2165181394800857,1.491292381038197,1.1516365590184325,9.188953179743073,0.6389611664784722,0.5808138772213663,0.2487419021022638,-0.06891640188451842,0.062355658198614286,0.1568386303320603,0.4281567489114659,-0.1355430760793159,0.16415327564894922,-0.24657853128523885,-0.1484688203987674,8.851618914518953e-05,-0.3794139429927889,-0.21426278553177272,0.18111983612154314,0.32727824025580243,0.1743545308078688,-8.943743851171146e-05,0.09176155391828526,0.25115885577312863
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.07347576862949454,0.10757946210268958,0.33552631578947356,0.34528163862472566,0.0,0.1500499383114976,0.12237251763381463,0.1950320083732932,0.08531380417920004,0.12348121449331345,-0.8374313090965583,0.3456363400235775,-0.7158808994194907,0.3774367383054806,-0.6722604431778417,0.2152468248262641,0.14063382701714827,-0.18026563741627877,0.23529065662508822,0.21851851851851858,-0.12427260519247985,-0.2821392276422764,0.1418961665624162,0.6808239541303887,0.06469889573703147,0.037945923023915876,0.10833577895892436,-0.010889201220793558,0.05514902561826662,-0.06077467842173714,-0.060767169944549476,-0.03655794971120257,-0.09774597495527733,-0.11482617586912061,-0.0395424514347698
2021-1,,,,,,,,0.2266153159556356,0.11630092847902156,-0.06011044708917013,,0.1528864657659766,,0.13838603145644207,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.14827391058290892,0.18426966292134817,10.000000000000002,-0.02251655629139075,0.0,0.3105309218203034,-0.04054104131925141,0.16409981098099746,0.06610560380278431,-0.1599183999941761,,-0.02206179360714588,,-0.054051606883804795,,-0.1746717682362443,-0.17643615101953644,-0.20797709659666727,0.3098922979455155,0.2198308036825082,-0.09391269523428117,-0.2824167001204336,0.10361168167101897,12.837301587301587,0.38503459274092006,-0.1655250120415605,0.033745322281677315,0.28661570197791525,0.15889946372172867,-0.17577866136514253,-0.2779965713756197,0.19835938509236528,-0.03264365990230723,-0.1920391916717698,-0.14072536170764932
2021-3,,,-0.227579478006342,-0.14591593973037267,,,,0.08416113778820437,0.06762930331212268,-0.2121990127051404,,-0.14589627238457642,,-0.1602661631148278,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.3104368932038835,0.3322737306843266,-0.2537931034482758,-0.18433931484502444,0.0,0.6903703703703703,-0.209969753009027,0.07810797323583624,0.05804882140760005,-0.24276677273275485,-2.9660271620735172,-0.18362184438080043,-1.5312583179992825,-0.18954112571098863,-1.502179171623344,-0.38673594644292064,-0.2493571533927723,-0.373923977709582,0.6169087878066206,0.6112726311616227,-0.17442974889783394,-0.4831003362236772,0.21129418982452405,0.08578648136449789,0.4254415718198035,0.19688848549283067,0.08136586267960813,0.712237662051611,0.345186325151389,-0.26721551127183196,-0.2984632393587618,-0.16450076584338502,-0.0752438734237448,-0.2731893265565439,-0.25712819008506893
2022-1,-0.5201612903225807,,-0.4304568527918781,-0.04857142857142846,,,-0.4719970895567638,-0.11174745201615259,-0.0051638480921413306,0.1896524475729101,4.155082349026784,0.056712306686086775,-0.6290569443899375,0.07927268122468485,-0.4271602618762014,,-0.4804992083467099,-0.7275452878336551,,,-0.2456479690522243,,0.3256303098821528,-0.04142011834319523,,,,,,-0.40549054905490556,,,,,-0.43854469673946084
2022-2,-0.6803986710963457,1.6110056925996206,-0.5692424242424242,-0.22764227642276427,7.488385994876174,-0.10933036542385464,-0.52105944150477,-0.007037787876749822,0.007081702505518365,-0.055436074171174576,0.6533473405120124,-0.062082782201650054,-1.8140241138609376,-0.0721573149136551,-0.3349737290017021,-0.7304436650403948,-0.25085615290041363,-0.666057888361956,2.583638499274511,3.7673635900050995,-0.1923388581952117,-0.7303496503496504,0.23813686907013143,-0.3854316030972183,0.15532354201566095,0.2547676031803948,-0.16228768775027164,0.46926119688656376,0.1847345631818521,-0.5175879396984925,-0.13444137842520698,-0.2030399396324045,0.19372716449772148,-0.5790510838259815,-0.12171549380851707
2022-3,-0.6134651600753295,1.5343137254901957,-0.33978947368421053,-0.03435468895078916,7.488385994876174,-0.05720311058389349,-0.403142971167623,0.08728307227140772,0.0314657038791677,0.11495148934028496,1.541713203172494,0.21226916627496095,2.454933651368098,0.18626308971574865,2.1622115732594565,-0.6411837623308577,-0.07149064022863948,-0.5463745630031132,1.6845539669487255,2.59474841039328,-0.1191792898934039,-0.6003229713362939,0.1353273793927779,-0.34518213866039954,-0.011612500906889218,0.011430511763279203,-0.11831089853510371,0.06835211224800909,-0.004514759030564026,-0.4510361641609102,0.011749571183533487,-0.011300082078298822,0.13418646281871413,-0.5263796240145542,0.044869645942391484
2022-4,-0.622668074621612,1.4165562036055146,0.05129390018484296,-0.06666666666666672,7.488385994876174,-0.06518782677022576,-0.3935013216558141,0.1052422763920443,0.04330452707523997,0.08171133604869772,1.3365819901386926,0.1955561713521234,2.064992212262147,0.12369120863496008,1.6525817633124231,-0.6289469453376205,-0.15331984334997525,-0.5660838944285677,1.7615695054054852,2.325692023785114,-0.1418620849779429,-0.6275248202670318,0.1653341154642267,0.16825692343495455,0.002591038883209336,-0.11503595782810064,-0.1746420626725555,0.089278497685077,-0.03415957495800729,-0.45128097438051246,-0.002584549437387709,0.1299895446928575,0.21159494865032896,-0.5181977113795296,-0.016979604730596738
