,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.38741987179487186,0.14141414141414138,3.6666666666666674,-0.19672131147540983,0.0,0.49579604014103595,-0.161175226005001,-0.23097739274237497,-0.01503711643047113,0.12270135070760398,,-0.13661298242031175,,-0.128955747507905,,-0.24226700730543477,,-0.09295943858155846,0.011352118386377445,-0.015463917525773144,-0.07102085620197583,-0.1574209245742092,0.07640970234505533,3.8452138492871692,-0.06253802592037866,-0.0768528305578986,-0.11466295050729836,-0.03802130941499099,-0.06684068546414265,0.09078812691914034,0.06671026814911708,0.08325057617718154,0.12951242381622133,0.1313454903893543,0.07575757575757579
2013-4,-0.17331589274035308,0.12094395280235978,0.28571428571428553,-0.08163265306122446,0.0,0.32955575702629186,-0.19609956317859223,0.019671570304481648,0.06853886394596198,-0.08440395153426536,-1.6878835543312607,-0.06640056387062271,0.5139481601311735,-0.08905271485082226,0.3094311237941623,-0.16725066352724816,0.13115001832586207,0.15755428208355232,-0.17042493485668475,-0.020841723721304814,0.1225333805978966,0.2994513427663876,-0.10912753154647555,-0.11853720050441363,0.23311473404508365,0.2688916795673092,0.012311275297140954,0.3721157943341069,0.24375297846717447,-0.21159801069719444,-0.1890455753116697,-0.21191102193316272,-0.012161461035592031,-0.18695999419153422,-0.12348966897833703
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.0783227848101266,0.12631578947368433,-0.37499999999999994,0.04444444444444436,0.0,0.2848278213433346,-0.11520743899482298,0.0028279051932801383,0.04424278084547848,0.03307515914100752,1.391865314440074,0.035996952116749956,1.5421153295884098,0.02366084928967518,1.265695709296711,-0.08064111358351043,-0.03448090215638987,-0.02575594761831372,0.06318332829960739,0.07269922879177365,-0.022684210526315748,-0.04788888888888892,0.02317968243835057,-0.41964711492608486,0.0419621540950864,0.20595609182571897,-0.10012190639387139,0.17020667656019142,0.09171121814129646,-0.11771006903118304,-0.04027217741935488,-0.17078202848927806,0.11126284165633737,-0.08751562779067679,0.0321580782642387
2015-1,-0.044776119402985114,,,0.09999999999999995,,,,0.05871895095196055,-0.0047329983346190005,0.014236869458935458,,0.07379148829015657,,0.08941544651838605,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.02325581395348832,,-0.237380627557981,0.08333333333333341,,,,0.08709696933034915,-0.03241326645848942,0.01259917153267593,,0.10079316664759802,,0.10367531164404208,,,,,,,,,,,,,,,,,,,,,
2015-3,,,-0.39970027831299515,-0.09523809523809519,,,,-0.0045095589947706256,-0.03326714801444037,0.022518635516116058,,0.01790723700537095,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.2772532188841202,0.22990654205607475,0.4224444444444444,-0.1276595744680851,1.0127030763912892,-0.08114849803630189,-0.1781137671464723,-0.03550005974429447,0.014148047013270347,0.048979233008103924,0.4808465608465608,0.011742153353260518,-0.6738061505125428,0.03436248141251802,0.4522632179535946,-0.3835780968499208,-0.11818048519568713,-0.25315454508025315,0.15749105164479296,0.31690950920245403,-0.17825407937961116,-0.38627611156494335,0.21693595259626802,0.8997534921939193,-0.0026710291713409437,0.1844745168619508,0.11653937589811258,0.042265001285282794,0.06004236969244702,-0.14784837447726956,0.0026784307546873086,-0.15574377977766016,-0.10437659514131775,-0.09258171853591703,-0.3336889521100048
2016-1,-0.375,0.22015214321505025,-2.3854827343199436,-0.18181818181818185,1.0127030763912892,-0.08952380952380956,-0.25862323113207547,0.043493277120773825,0.0053024074523453325,-0.025812176748284524,-2.8130224064058442,0.025054937777558583,-0.6604599476900976,0.0630093950275298,-0.2952748420287423,-0.37013990725694584,-0.0158231057916624,-0.18845766340623826,0.07142021525503048,0.1822697745510127,-0.1463427404576155,-0.3056379821958457,0.17148286794759166,-2.636619718309859,0.13559327030508844,0.3268913440945881,0.18344378063553138,0.20985164859052105,0.20313720254981155,-0.2896039603960396,-0.11940298507462678,-0.24635892372253765,-0.15500844369389388,-0.25524475524475526,-0.5614941044840348
2016-2,-0.4013605442176871,0.047494229490239195,-3.4054859868813354,-0.2692307692307693,0.0,0.12738021157436225,-0.2415457210266676,-0.04698733501012756,0.10297234408347164,0.000508483937356474,-0.9596793396301294,-0.030865078197547673,-1.3062216622186065,0.0028332435535551727,-0.9726742223293947,-0.0748231333666465,-0.18466780491111523,0.20471850889281196,-0.2592248687928946,-0.37522351363433165,0.12784036047634367,0.36693766937669386,-0.11331503291124286,-2.6801687763713082,0.3068139455815779,0.2679031523768988,0.11342256763060908,0.3608913044848958,0.2929503475478132,-0.20398329585608746,-0.23477995731273502,-0.21129612961296138,-0.10186830811912102,-0.14537755822159484,-0.5110067983166073
2016-3,-0.24137931034482749,0.049178137110784455,-2.6501426533523538,-0.13157894736842102,0.0,0.12849968250303073,-0.21388032734615797,0.013972777541471639,0.12022331347909704,0.0155448165367125,-0.30969403614725344,0.03749998819817257,1.0941531244764617,0.0484833330806775,,-0.011127134476090567,-0.191690014553174,0.38309813370047413,-0.2564333715784297,-0.34562370778773266,0.21239363162228925,0.687007874015748,-0.17517166406304643,-1.932536293766012,0.3111034700035652,0.34176536321962825,0.11765882843478813,0.395170565922774,0.32217178682277975,-0.22466520087947223,-0.2372837759629606,-0.25471321152239457,-0.10527291015935199,-0.17210118438368172,-0.5458038577026821
2016-4,-0.09026128266033252,-0.12106762917933142,-1.4391501327917513,0.024390243902439046,0.0,-0.3642349679431641,-2.1454431347937786,-3.198305231729828,-0.2845053868756121,-0.32552571605908875,-7.646236142020049,-2.4653437973630186,-210.95946176119915,0.13064359067339096,2.8019905709795703,-2.667183302335193,-1.7901002829092816,0.5605683413994405,-0.3662199970549257,-0.5130295530644926,0.4180483648994037,1.2268492108765925,-0.2948067286388301,-1.2244809688581317,0.7210850405201084,,,0.4395583678774289,0.07664031981156327,-0.4790248535697325,-0.41897129687827367,,,-0.47789042277825716,-0.571902982861887
2017-1,0.27499999999999997,0.05618606734861498,0.1528484231943031,0.22222222222222227,0.0,0.1562981722087645,0.0841037876528482,0.04574350312146891,0.08784609010502051,0.3524713528782769,14.655315357198205,0.34174105197643273,12.63963280782279,0.29334839328808116,3.655356831130084,0.2703876164107727,0.11719690983836084,0.34155469628978236,-0.2099688813670361,-0.22511312217194576,0.2743498527968597,0.7160493827160493,-0.21529921009513095,0.5327022375215146,0.09906855517019376,-0.11340199191294184,0.056098686872207947,0.0030702435797030974,0.016332523866587956,0.0365853658536585,-0.09013867488443764,0.12790697674418594,-0.05311875460187229,-0.026408450704225376,0.10264965652600593
2017-2,0.15056818181818177,0.5853968253968254,0.6110560237977193,0.5278947368421053,1.2876218281739729,0.04581332450184907,0.20210208794834322,0.20703708893871448,0.09730279932410414,0.4212844925436147,828.2992125984251,0.6582356288814138,22.326291916410174,0.6223473951849225,218.67772679138722,-0.09227358007845807,0.44155491555500126,-0.20955176591184416,-0.05706033026322961,-0.08872193900366708,-0.13617944181268188,-0.3189267776896644,0.1575933842595838,0.6398794575590157,-0.042112202165340215,-0.05398090164189807,0.12176438358687233,-0.09828331197333579,-0.0462590036128748,-0.004035512510088785,0.04396334174525172,0.05706134094151218,-0.10854770983155552,0.09331131296449212,0.1006289308176102
2017-3,0.13149350649350644,-0.20405043943446702,0.6511778690296088,-0.21212121212121213,-0.07088574986046103,-0.45383395570105883,0.2808046940486168,0.19732785200411107,0.06199767317045526,0.5129958559345957,32.00070762302991,0.7781855910226211,19.751626666666667,0.7860460366162058,15.212816863642928,-0.03057521170641166,0.6025538903427287,-0.2392236562261656,-0.03615121789926148,-0.03282429348780049,-0.15497820795834044,-0.35874497601452093,0.18342028596314236,0.3168498168498169,-0.1577192264168183,0.06659361602210362,-0.02811992593825937,-0.08910825875398291,-0.07554692610686609,0.06960556844547555,0.18725233960037094,-0.06243602865916064,0.028934055205467258,0.1935711762628045,0.26802621995630016
2017-4,0.14621409921671008,-0.1659065856874229,-1.6983279971540375,-0.16666666666666669,-0.07088574986046103,-0.4866902879985464,1.4008560910880918,1.3153371467215194,0.7099749617955827,1.1113884558542038,4.414129746932656,1.6058307689762434,1.651361838347914,0.9692030675759241,6.4186568078136,1.3151711009783522,2.3581209159771346,0.022407609514123707,0.2414807930607188,0.8387144992526157,0.026804695443201694,0.05593032191956271,-0.02607828245125464,-2.0616570327552988,-0.3383632895673422,,,-0.3383632895673422,-0.3383632895673422,0.27134609541172894,0.5114035878481927,,,0.30076430489568284,0.871034769358637
2018-1,-0.2647058823529412,-0.2096249690714361,-0.05673971780246164,-0.3636363636363636,-0.07088574986046103,-0.42717706994238913,-0.2138468592388813,-0.1595926964759295,0.07616212063004231,0.6391890163339885,0.8134513193993264,0.3579645962140889,0.04747454943948776,0.3562224128701334,0.214332465194922,-0.2544950220417058,0.14663018926997998,-0.16562815697947916,0.5670651648123833,0.7081334723670489,-0.1514655628820331,-0.28832318760376324,0.1784927738579039,-0.878453038674033,-0.40010156600609387,0.23644523687452648,-0.0992600357279316,-0.21358102479162358,-0.18387093420118886,-0.06470588235294117,0.6669489133502682,-0.19122985334688533,0.11019773383692508,0.04460518384569028,0.6612673549305804
2018-2,-0.16543209876543208,-0.47003462979104343,-0.35404716379859774,-0.472270065449535,-0.5938514667517502,-0.3328759170317201,-0.26226230150950797,-0.1622952564313426,-0.031223595106599226,0.3851861338439578,-0.08568566572668318,0.1305478721697815,-0.801669917780249,0.061165253833252005,-0.9017188160302854,0.06664161342853567,0.05909185939212182,0.33818068212631,0.08871806727545947,0.2952203356560999,0.2101750908490253,0.6330293033184554,-0.17366521973398236,-0.5648535564853556,-0.3296947350218945,0.6614346582137786,-0.1082465499567494,0.060799225958836384,0.01379195817215463,-0.11952998379254456,0.4918575063613232,-0.398110661268556,0.12138603140227405,-0.11178247734138971,0.41308270676691716
2018-3,-0.509325681492109,0.029010355942665118,-4.477695167286246,-0.42307692307692313,0.0,0.184508757141519,-0.603297584867421,-0.4615222913199614,-0.06574862592089195,0.17322925934049083,-0.6623190044366817,-0.39861995060751587,-1.5122425743973804,-0.4703323036934918,-1.5983517504064646,-0.41558685767034775,-0.36457258975267987,0.44565428090282416,0.006232132647226935,-0.10762250453720511,0.28153258758121785,0.8691872219975738,-0.2196642163156354,-1.8485254691689008,-0.1753819482293447,0.5526681760991953,,0.4777904668187257,0.13233165480212208,-0.2631959508315256,0.21268285754864374,-0.3559471823663964,,-0.27271382065699906,0.20735209649626654
