,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,1.597861459786146,-0.3403338718362951,0.8883461270062806,8.5,,2.6224727838258164,5.029839671392606,2.663555526135787,0.02030070689198331,1.8799825505729906,,9.550918798959383,,9.493071943542727,,0.9629248197734291,,-0.2773876282466606,0.38937531570971556,0.3315570574473616,-0.5349008938981733,-0.6639170284611674,1.1500468285252616,0.49731356114334835,-0.3433011794326368,-0.2674464129533892,0.18047798205078688,-0.4412756681827581,-0.30965485916585406,0.6459284170069662,0.5227687812005357,0.3650878384936426,-0.1528858625162126,0.6412643678160919,0.7896432759305742
2008-4,0.08750894774516822,0.8571428571428572,-0.43750000000000006,1.263157894736842,,2.754612988257848,-0.02372811335349129,0.35962080512659905,0.19879474333841574,0.6840454837863132,-0.6361429863993451,1.2896646371136498,-0.8649695385334123,1.2964573600259364,-0.8634312475455784,0.22271773347324245,0.4447515812943205,0.12906954774214602,-0.13130945888626316,-0.2456808199121522,0.2193114397927633,0.3767044639012487,-0.1798496924439338,0.4395040615647713,0.7723372974294983,0.3863479025923998,0.6291752643305406,0.5688056947493962,0.5906589385341313,-0.28196147110332753,-0.4357733978331268,-0.2786803654591347,-0.38619275461380725,-0.2730583374185867,0.033372772734287584
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.3732104656903077,1.8021978021978018,0.8260869565217391,0.8372093023255816,,-0.6646668368649477,-0.023733101644480684,0.05440627962400224,-0.04044389987094859,0.7413145633144078,0.0837225621121418,0.8011523434869608,-0.35172544808147854,0.7701792663367559,-0.4059355613028431,-0.34099763999141813,0.10811185160875204,-0.330859701247313,0.35400390625000006,0.5317028985507245,-0.38827399513415345,-0.5906792472501693,0.6346832347439351,0.8291380625476735,-0.11616996754010449,-0.04025367009473739,-0.2085873769848768,-0.01222428395583387,-0.08502714264344072,-0.0740853658536585,0.13143909870332318,0.04194184327254814,0.26356347438752775,-0.00876685934489413,-0.13749086250127726
2010-1,,,,-0.1875,,,,0.0077876301530969295,-0.22148621664489232,0.11165920936945745,,0.1203179395874796,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.8348666053357866,2.945098039215687,-1.4285714285714286,-0.13157894736842102,,,,-0.04636081077099846,-0.21252565372775195,0.1513149008861218,,0.0979392367700246,,0.07463522242223501,,,,,,,,,,,,,,,,,,,,,
2010-3,,3.3744680851063826,-12.333333333333334,-0.0677966101694914,7.852476071577195,0.8707273194551529,-0.5881318733185444,0.03409311085104896,-0.10232182235923007,0.17358537253719739,,0.2135936419299459,,0.19520700904777522,,-0.7716346153846154,-0.4119788300093628,-0.6982546928451567,2.560431691473582,4.086369182499564,-0.3613060051930833,-0.8073077397852116,0.5656530734518704,-13.482558139534884,0.06461196278798256,0.1822667070614976,-0.12139797597109706,0.22469735419026177,0.11212812806746426,-0.6017052375152254,-0.06069058382225646,-0.15416693816381047,0.13817170445004193,-0.6101508916323731,-0.4531776856970785
