,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.19590163934426233,0.2465753424657535,0.42105263157894746,0.5652173913043477,,-0.9055981674938397,0.3511627198195727,0.147039334023752,0.008021394860334527,0.38007814106266236,,0.5830009312820408,,0.5520963198820922,,0.2611252934460508,,0.1830692370185335,0.35244422572178474,0.3259233530160935,0.07005008839127887,0.2659395973154363,-0.06546825489488006,-0.10496860496860508,-0.1398240365984146,-0.14042171961492347,-0.05378205348152907,-0.18269793535936565,-0.14000388703766975,0.17798749039833195,0.16255327584497983,0.16336021161312334,0.05683899140724039,0.1161544967578234,0.3569993302076354
2010-4,-0.062143020333561935,0.5274725274725273,0.7037037037037037,0.3055555555555555,0.0,2.500735294117647,-0.14846405934308857,0.01376445111699956,0.07799944075684233,0.2956707102301163,-0.2220780997584707,0.31350524228966203,-0.46225649698714066,0.3417552728115613,-0.38098627774879734,-0.1338668579014022,-0.319422445270687,0.22783559076746346,-0.36366668688216386,-0.18891896611945516,0.11502719074826172,0.3691186216037111,-0.10314615980231352,-0.17630013725789223,-0.1759870928897513,0.005883832186561781,-0.0474820971499237,-0.16359614319026197,-0.121286402414465,-0.16003726129482998,0.21357319464574978,-0.005849347220184717,0.04985004998333892,-0.14296539530184388,0.1892892398815401
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.06211936662606571,0.38129496402877705,-0.4565217391304348,0.31914893617021284,-0.8444778362133735,-0.21161520688930896,-0.12904812720901543,-0.02740081281115963,-0.04828038754004702,0.3580280112620164,0.2108999529882876,0.32081861780778986,0.023329771455000627,0.3340271437007238,-0.02261269037760959,-0.04443720217385561,0.33594583338575107,0.035547866265592344,0.626256850131046,0.4714970124347312,0.02253364612915187,0.05888996450467889,-0.02203248990461009,-0.6250694315867432,-0.31524508571238785,0.2095533420281386,-0.5061909262759925,0.10806073965389572,-0.13455990326541445,-0.10446933569923474,0.46037656315863423,-0.17324824317096116,1.0250745889671806,0.11685823754789278,0.017514007055405786
2012-1,-0.4040920716112532,,,0.2727272727272728,,,,0.033797023044616896,-0.032780540851737504,0.326135512210228,,0.37095537020238545,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.5453164556962025,1.930379746835443,6.0,0.20689655172413793,131.5072463768116,0.6352818371607516,-0.3770536847124235,0.17300996032067378,0.007346659030522614,0.2548038737725931,,0.47189723487368646,,0.3733109129948654,,-0.6230388199096603,0.12029063496740572,-0.38018830168006873,9.149176191183019,10.72043204320432,-0.17131938597059393,-0.48630262915977207,0.20680013524926164,4.155875299760192,-0.06043673032999995,0.31137427920007843,-0.7762937836067599,1.5552896971250045,0.1068751185112282,-0.4689820359281437,0.06432400238237047,-0.23744130415522283,3.4701565557729936,-0.4495161057345082,0.031381225448141814
2012-3,,,,0.13333333333333333,,,,0.1152531863125047,0.00870700497839188,0.27539795214804386,,0.4223934437970682,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.6023376623376623,1.5781250000000002,0.52,0.08064516129032265,131.5072463768116,0.38444118822432377,-0.4290263994855663,0.08686545485164561,0.010679666777524468,0.2586038780705879,-0.27769895092003977,0.36793275851881685,0.14685539198114841,0.3284724078254424,-0.01663039215392774,-0.6030209735203927,0.04992062677833925,-0.1756431060894758,0.4040495795118234,0.6280728709394204,-0.10336291734589145,-0.2608563157092793,0.11527281580895685,-0.22617283950617287,0.02578395844448595,0.37210776189984085,2.6719834965600113,-0.5289816792133671,0.19243205934812685,-0.47467492260061916,-0.025135902246596387,-0.27119400321256476,-0.7276678891988757,-0.4541496239609447,-0.05612432189909058
2013-1,-0.3454935622317597,0.12803532008830024,-0.8333333333333333,0.07142857142857129,0.0,0.7560005890148723,-0.2623253830021683,0.09123426276917272,0.05526345376745167,0.21043546658342924,-0.35476304363823674,0.320865769652668,-0.1350271596285265,0.33059009226864466,,0.17161935257136154,0.06666461005080038,0.36406563362604294,-0.562403311113451,-0.5829727666072793,0.12037680487993217,0.5282954930532024,-0.10744318630695138,-0.9235955056179775,0.01425697426260285,0.25444209265103646,7.144438927823502,-1.0979855032861283,0.14168821116593033,-0.32450980392156853,-0.01405688133376911,-0.202832512315271,-0.877216869152353,-0.18125,-0.03453223646451121
2013-2,-0.10913140311804014,0.13174946004319663,-0.39285714285714285,0.17142857142857143,0.0,0.6876037278182051,-0.2895801982253126,0.038961375168271764,-0.029537359361626315,0.24005600786557973,-0.05787978210703122,0.28837133380435226,-0.38891113950713824,0.3657499072708771,-0.020253890188073657,0.1402894356005789,-0.0423297497383204,0.4700637467714459,-0.7914296160877514,-0.8018851019603627,0.15116460841019227,0.6921975662133143,-0.13132071706011492,-0.6869767441860465,0.05382525357539112,0.2747324419673297,9.437791368191933,-1.1588216053402896,0.17159733145029096,-0.31619305367613887,-0.05107595258686475,-0.21552224933193911,-0.9041944839662909,-0.22198897927053268,-0.06952105770072667
