,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.5142401911969727,0.8666666666666666,235.88372093023256,-0.288135593220339,-0.03084648493543758,0.41653345512674117,-0.20563736133591257,-0.2908616716886536,-0.26045322385050335,0.31179838664998955,,-0.0697480419268186,,-0.14407404199909074,,-0.5015382153792446,,-0.08818896479526724,0.016810817395541522,0.21739130434782605,-0.28084008843036107,-0.34426377597109303,0.3905031238295818,354.6,-0.16831758051960305,0.0,-0.13232712807392305,-0.1553227990797449,-0.14911986200945462,0.12014134275618378,0.20238220723094769,0.0,0.15250810359767647,0.0855740004676174,0.20170493606489764
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.01681016810168102,0.19897959183673475,-0.4455445544554455,0.21428571428571436,0.0,0.5587618894083508,0.0666434748036975,0.17455188173962713,0.033020657173112596,0.07462159197741135,-0.7606719735213183,0.2621925225666547,4.759147215690772,0.21519996303018096,2.4936768605022417,0.055463958640345104,0.10043511589851134,-0.04231752190355579,0.03558164610039529,0.1209912536443149,-0.10941182498206779,-0.1470932635349221,0.12287495462015607,-0.4547511312217195,0.16338593966901319,0.21324146514208048,0.07421509499460346,0.20643942763166614,0.17006884104000478,-0.09185377621079985,-0.1404400806522311,-0.17576094774124387,-0.06908746623597226,-0.1180271376265346,-0.12294050343249432
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,-1.5,0.17857142857142852,,,,-0.17662291749524947,-0.020128497759743097,0.44683856020402846,,0.19129074169200447,,0.6655152737599074,,-0.012977099236641216,,,,,,,,,,,,,,,,,,,
2010-4,-0.2485404503753128,1.6680851063829785,-1.3035714285714286,0.01960784313725492,14.387120651369358,0.04023166821801639,-0.25038438242556965,-0.2448965632552555,-0.15216052570178362,0.3962642989159083,4.310283830505748,0.054326503181164526,-0.7927976719439497,0.18059166005392938,-0.16081784386617096,-0.7049789185079373,-0.049925331721160204,-0.4317416108889988,1.1877602961591855,3.1644993498049416,-0.5167265928376241,-0.7253785584494247,1.0691956836133052,-1.4107883817427387,-0.27856659610697915,0.08299983128058044,-0.3000416946410778,-0.20407797029508823,-0.22831201211172955,-0.00735594605639557,0.3861295257521672,-0.07663939149475633,0.42865689500448695,-0.14993894993894985,0.2905224708107756
2011-1,-0.45108695652173914,,-7.333333333333334,0.4999999999999999,,,,0.8304334282662869,0.008064293788425995,0.09035451745237201,,0.9958231540933282,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.6115973741794312,1.6147540983606556,6.0,0.0454545454545455,14.387120651369358,0.04911220249338879,-0.12819130501752105,0.20252808039385767,-0.062014659001117155,0.15371301378675206,,0.38788863903986154,,0.2513973607835515,,-0.603074985097457,-0.29675633715994776,-0.557381225321615,1.5719189838654306,2.6273741332529394,-0.5823695708044205,-0.8149806147328031,1.3945139183146038,11.866666666666667,-0.041318585103296494,0.240887111111111,0.11656837354991458,-0.023083222291261817,0.004453486940427159,-0.27511961722488043,0.043099273607748095,-0.194125,-0.10439936175062682,-0.3943603566245075,0.2023903484045552
2011-3,,1.5254901960784317,2.2941176470588234,-0.12121212121212131,14.387120651369358,0.00196262479733763,-0.27136713619859404,0.13166453773574774,-0.04259807262593935,0.03256292826765503,-0.9271258775532126,0.16919527169608226,-0.11550987762100683,0.03166117995350687,-0.9524263164616875,-0.6536581593194122,-0.3523067978068926,-0.5152775843906335,1.1419275215976663,1.8251725271114032,-0.5590266739878046,-0.7860423525586311,1.2677453623123207,3.4182509505703425,0.1096834704110407,0.15825266073297753,0.22587192883366286,0.08923242734151873,0.11746855098082377,-0.35604606525911703,-0.09884206756595439,-0.1366298279594394,-0.18425381903642765,-0.4367917586460633,-0.05430107526881719
2011-4,-0.5249722530521642,0.0685805422647529,3.8235294117647056,0.057692307692307744,0.0,0.38993835752634703,0.11061387697598775,0.14055659000553586,-0.027244428403861744,0.20877483350636183,-0.47314164294510724,0.37835793534622114,5.964455979531357,0.32551898844531846,0.8025106317001862,0.28925090591028374,-0.1918670802521782,-0.16961462450592885,0.03114589392417109,-0.14153005464480878,-0.10344622343908098,-0.2542273195118366,0.1153561827956988,4.5353535353535355,-0.1151693664933562,0.16296615952166538,0.0032556393271677316,-0.07998188366522303,-0.0609154995918809,-0.026348291477974545,0.13015966448384966,-0.14012909207617144,-0.003245393634840746,-0.017810973858086866,0.12246651503664402
2012-1,0.38613861386138604,0.07097791798107259,1.263157894736842,0.5,0.0,0.39064983637213674,0.36956521739130443,0.5114565986361483,0.033129578222362045,-0.0794327472297453,-1.8791212439820706,0.40076698274313033,-0.5975519745978954,0.24623374356370756,,0.30623198489215786,-0.08768070268182089,0.00039063460366974294,-0.12442373469488925,-0.3155514613516455,0.00019017432646604692,0.0022510822510821956,-0.00022557731228573937,1.25,0.2306460019131502,0.37922021300234726,0.4057737250094803,0.21518943108312688,0.2597102009385014,-0.09403973509933769,-0.18741865509761393,-0.2749525216290356,-0.2886481038175633,0.08725490196078436,-0.2621134020618557
