,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.2999417588817706,-0.3664921465968587,-1.1953781512605042,-0.26190476190476186,,,0.27584332906331294,0.19004226492011628,0.24139752258476566,0.0849256261776125,,0.29112728394590726,,1.0538922866813134,,-0.49044101339247637,,-0.31450095304422104,0.5098578085792808,0.9767790262172282,-0.5958722289612011,-0.7229699464624704,1.4744793770157967,-2.1168171557562077,-0.08624000917269012,0.07143080946959911,-0.21282037981988053,0.03445770974158391,-0.01613999895190502,0.07206682206682204,0.09437867758215694,-0.06666914899558755,0.2703585015594476,0.05341670388566331,0.12404085012420649
2016-2,0.19050160085378873,,,,,,,1.7509641624754728,0.6169488940635466,0.11865075443608022,,2.0773663579497437,,2.0279602307443976,,,,,,,,,,,,,,,,,,,,,
2016-4,0.8552412645590683,0.7134986225895317,1.233010752688172,0.7016129032258064,,,1.9685398728207626,2.0655650991158914,0.22251135362969862,0.2746597346997248,2.234109695499612,2.9075073196091172,8.987074369605017,1.415031118602123,0.3426698371370122,1.1929167866397927,1.1723834644935605,-0.08656628713125392,0.2109844887622665,-0.015915119363395156,-0.1010527231599095,-0.17885740683708035,0.1124316396596868,1.165234967155129,0.2759985465230267,0.07701948464289295,1.02089656734551,0.014975599648809101,0.17965891882634852,-0.03164824545509452,-0.21630007438104343,-0.07151121040453208,-0.5051699368006421,-0.10624947002459083,0.36022983989784907
2017-2,-0.2962796952039444,0.8237885462555065,-2.076907258893687,0.23076923076923084,0.6402174739563531,2.047269137968853,-0.2077659219084674,-0.20723098995695835,-0.25123697727734406,0.6484175863995253,4.464918121212633,0.3068046786124485,-0.852310570212471,0.32930709775400635,-0.8376166196571925,-0.3572930158413869,0.0368997272688506,-0.1827100393749489,0.2175058548009367,0.1242721204374379,-0.16827219664974138,-0.3202384177729612,0.202316353345036,-1.8686659772492245,0.1317526522832896,-0.17276635170210297,0.08002946859231876,-0.030876456077187486,-0.006244763357798323,-0.0005992329817833844,-0.11641409171422945,0.20884811416921506,-0.07409923862432805,-0.04385513216615167,0.7885683053821592
2017-4,-0.4109865470852018,0.7057877813504823,-14.382556529764651,-0.4739336492890994,0.8064972195167929,0.8925376391010255,-0.30440107823341916,-0.2080587645637848,-0.19102769549523305,0.47064326374115134,0.7135476589237604,0.1646627548643491,-0.9433662584475291,0.17406172881218293,-0.876990506908339,-0.4128975718194255,0.0968056675179596,-0.14402418229731825,0.11848124428179324,0.2816069824156078,-0.13317203000241962,-0.2580403187998125,0.15359563564225492,-11.577981651376147,-0.04983108281142118,-0.06020723753962951,-0.1444536828719554,-0.0193236139375944,-0.05441779119013729,-0.12162415019023255,0.052444613173522794,0.0640642791157324,0.16884302927866535,-0.0738614800759014,0.6089468173448387
2018-2,-0.33821656050955407,0.41304347826086957,0.4697345808669086,0.035714285714285546,0.33281565100484467,0.646104012956631,-0.3421470383966663,0.042989513743820894,0.03403855377326042,0.12515124381575954,-0.806990243947577,0.1735260918666603,-0.4344094783331432,0.17483266842087702,-0.46908811534525535,-0.23470550392583925,0.18352783994312494,0.21953457180512925,-0.06882664101947586,0.09537645275391614,0.1979802590289268,0.4610070413179219,-0.16524522124421165,0.7428571428571429,0.017680644971411846,,,-0.1645630475572711,-0.36621822038505525,-0.36934884278690483,-0.01737387236886074,,,-0.3260030517906831,0.2835981729284612
2018-4,-0.3330795584316711,-0.30254476908576805,1.0724137931034483,-0.009009009009009016,-0.3497104297466043,-0.309275379028074,-0.20626220208494492,0.048358648738379716,0.058546345855635076,0.07913650815549463,-0.8318534430555644,0.13131757168249986,-0.20250450920971924,0.1362627861069873,-0.21715825395548702,-0.29953866717983657,0.10675581441246246,-0.36371086039225625,0.33099620216184633,0.33570355533299956,-0.22346898900240045,-0.5058764059143182,0.2878111520327883,1.2104654524429026,0.03559508048970858,0.09601608041307173,-0.2905221285312753,0.1820615438697098,0.06214024379555598,-0.24291699211815668,-0.034371698745201094,-0.08760524137374054,0.4094879360007461,-0.1707729344875275,0.2279245113659314
2019-4,-0.19805936073059355,0.1243243243243243,0.6666666666666666,0.0,0.0,0.33905024202971124,-0.10705600623735353,0.06945420357266568,0.05931082064513684,0.03465428114341412,-0.5621011663318044,0.10652095059670567,-0.1888316910096102,0.08565208651892692,-0.37142144235779334,-0.016164601231093704,-0.017453760117296182,0.21373478202090504,-0.22932396839332747,-0.27824848166754146,0.09115744069015098,0.32429667519181593,-0.08356585869320284,0.10576923076923074,0.07602835343731819,0.21263412650194066,0.2775060180693161,0.10947722719087387,0.1379584287726387,-0.1649784280622773,-0.07065666942391337,-0.17534852843549462,-0.21722583047201416,-0.10470072271295323,-0.6528691520467836
