,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.3267770248760744,,,,,,-0.36368538633387265,-0.3917737789203085,-0.07418397626112756,0.18021767449331286,,-0.33468867645569284,,,,,,0.028662003345475574,-0.10978105177000211,-0.21197264869049154,0.2604898724772542,0.3234704903901023,,-0.11304347826086963,0.2541701015557854,-0.1518933794061592,-0.11011098010859366,0.03474919379516504,-0.04541407706292778,0.04611650485436884,-0.2026606063965412,0.1790960980630672,0.12373666479505899,0.04139517056343439,0.09030094819293671
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,1.3792346404566487,,,,,,0.9033898305084748,1.2269653423499578,0.09034996534996534,0.154703251160703,-0.14157853266599335,2.285978396934257,7.8301557565381605,,,,0.5035141842246119,-0.035046470335587075,0.18193311113665095,0.1856581532416502,-0.2467967919605759,-0.23344800697215715,,-1.6640624999999998,0.32934221462135993,-0.12346884664051967,0.07530904554460732,-0.013049016987323483,0.03253298899460582,-0.1453123657299991,-0.24774762249040658,0.14086183636219352,-0.07003518414423422,-0.14421543368911793,-0.2341028368615549
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,-0.10286644951140061,-0.066651449440767,0.48594640116384347,,0.4965207605880065,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.012208625535901919,,,,,,-0.03574608828393336,-0.072309736192826,-0.07468022562961786,0.42256996732245955,1.7314919555535444,0.48666947698107355,-0.7871068750442918,,,,0.026122764955959492,0.012168009617855404,-0.01808634772462072,-0.18047500690417004,0.09014868696198798,0.0007300318341750634,,2.1612903225806455,0.06602462077661708,-0.28110455539249446,-0.1500841266217329,-0.10048979356641749,-0.12713436055511046,0.039513372209933645,-0.061935126143609597,0.39102207382674825,0.17658779019006474,0.036198121998423045,-0.05430561223818119
2011-1,,,,,,,,1.1223272851179829,0.0035856953931312787,0.8377881254113435,,3.508985129259139,,,,,,,,,,,,,,,,,,,,,,,
2011-2,0.19584562918393833,,,,,,0.09536109102179982,-0.13912870894115312,0.028477752933196005,0.7661021745920057,,0.5093984172860183,,,,,0.1853967606649441,0.02650994036923017,-0.09027081243731191,-0.2670848033450935,0.22459366278115245,0.23826830709167027,,-2.192513368983957,0.111071549213479,-0.3896877354869976,-0.22552178561080646,-0.04319883877482326,-0.14967063999113145,0.27232979387882567,-0.09996714009273797,0.6385054735840078,0.29119217081850524,0.2605421686746987,0.3203826849808096
2011-3,0.43479499943002625,,,,,,0.3942820953587261,0.15184082492193746,0.11432393940701749,0.5086237786358792,0.04666773674441196,0.7446510393743246,0.4997371712374705,,,,1.2807124268593875,0.008372642172434051,-0.08164414414414421,-0.28508254716981135,0.07212661169830113,0.07228608766916952,,-0.6814814814814815,0.24693636358971827,-0.3751587285590471,-0.2306191322368071,0.11404529266081886,-0.06692502014767326,0.2105656615998007,-0.19803373827930443,0.6004057242398183,0.29974527847258864,0.25411267346751215,0.13089421034306037
2011-4,0.14900405277226875,,,,,,0.025197889182058054,-0.11654391707583187,0.11804184196216486,0.5409867202884397,0.28023049435596475,0.34479260361277797,-0.291524629676433,,,,0.22130910733277234,0.029134587377127763,-0.07199445434739551,-0.16259477674810452,0.27947891169271327,0.31804972554084593,,-0.5808080808080809,0.07402185804676131,-0.24223770163978137,0.006722912356873446,-0.15608739728352866,-0.07091731684517295,0.16036367153496464,-0.06892067620286088,0.31967595679423916,-0.006678463382613145,0.15550636413945773,0.2915402177241974
