,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,-0.17213114754098358,,,,-1.21875,0.673977015766812,-0.15815604076709272,-0.21454959527207718,0.8447890207192502,,0.5530263861115173,,,,0.32960077896786755,,-0.32591136025557077,0.4035112862773199,0.6618211738891937,-0.2674966987360876,-0.5062477686540521,0.36514395246960424,,-0.6093874284367542,,-0.5693458772416147,-0.6344804849336793,-0.6093874284367542,0.98830616583983,1.560081466395112,,1.32204786190663,1.039064541416253,
1999-4,,0.05940594059405946,,,,1.4489795918367347,0.05608087686509638,-0.007011933438546956,-0.1280921799253482,0.17647246932721294,-0.7911052345615296,0.16822008225236385,-0.6958190030848459,,,0.09996338337605275,,0.43574719452859384,-0.22756050239967324,-0.2544149199537878,0.31766675251094534,0.8919016630513376,-0.24106700464880762,,-0.23954158609646367,,-0.02246058587256928,-0.39982276391181903,-0.23954158609646367,0.06353591160220987,0.3149960222752586,,0.022977242393012236,0.030691356442621935,
2000-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,1.794392523364486,2.9564787339268057,,,40.65909090909091,-0.43303448880063083,-0.10547558467812204,-0.04103013591444117,0.3005428961885124,0.703063375492996,0.14923191595644336,-0.02885507074069662,,,-0.6987350199733688,-0.38451541537485817,-0.5098272723183993,1.1982285676515303,1.8640841173215275,-0.34794292973712504,-0.6803936556468565,0.5335815168117362,3.4716351501668528,0.020969510414504858,,0.1925659311087189,-0.18538962221026603,0.020969510414504858,-0.3661499790532049,-0.020539036268489626,,-0.16147252638359008,-0.42409548675867215,
2001-2,,1.4031007751937985,-1.3556638246041413,,,0.29361123697326674,-0.7013971513070674,-0.3976602783270806,-0.2305144608597691,0.1170213264638863,,-0.3271730628218707,,,,-0.7982398568019093,-0.42873809976684074,-0.5813553129668488,1.9225324419976406,3.29397406559878,-0.38907182056788353,-0.7442263806481059,0.6368749384446777,-1.5783132530120483,0.08202101581102621,,0.10016941944782126,0.7013769806516186,0.3153416474091973,-0.5043222365274967,-0.07580359402682874,,-0.09104944541502456,-0.5704160651004069,
2001-4,-0.6638655462184874,0.08026755852842801,-0.050000000000000044,,0.00616888785427467,1.0076377523186035,-0.21565213808164987,-0.036805274149808345,-0.12541091000384427,0.2064884850988374,-0.31295022675623785,0.17637348896556365,0.07961877012352625,0.05346722124091927,,0.07513812154696128,0.2025589398792468,-0.030762049899068902,-0.06954926782331541,-0.096494956911543,-0.010191082802547814,-0.040657698056801195,0.010290471271822576,-0.09527363184079601,-0.028589751546370452,,0.14384840604074178,0.26381953841760913,0.18730757503393164,-0.1857237276933245,0.029431747992588,,-0.12575829197195312,-0.1597582037996546,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.09677419354838704,-2.767123287671233,0.6,0.0,0.8521891418563926,0.4212962962962962,0.11108042873506792,-0.12785058891287437,0.37879846993663935,2.237008742020663,0.5313507045783309,2.624067389423944,0.37623472106154987,,0.3987875203312141,0.2635772384536766,-0.0789218777128967,-0.037217438105489796,-0.00625288663090215,-0.021637244180596826,-0.08529621698786592,0.02211261006377874,-2.6339285714285716,-0.28081095774807885,0.20189206784049124,-0.08789960438839302,-0.3196526774462391,-0.1951871390037187,0.27940630797773647,0.39045597699575524,-0.16797815014394335,0.09637046307884846,0.43049190345249017,0.25856952829223373
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.08499999999999996,0.08668730650154793,-4.289473684210526,0.1935483870967742,5.7840245242633454e-05,0.6152173913043479,-0.09187144564546428,-0.14053284358540777,-0.09121694355735761,0.36822091115967176,0.7832561698500637,0.1796130065180702,0.018370158697759955,0.22980769270067092,3.2981278171582464,0.08838643371017466,-0.2422903563088888,0.745146220493507,-0.49696225439503616,-0.6804961505560309,0.31433113786054967,1.4238080398878155,-0.2391363789470903,-2.2581798185317568,0.5246307676495888,-0.05206345767682915,-0.07941330229530183,1.2151702269365043,0.41976599282600213,0.05665584415584422,-0.3441034410344103,0.054921022276452076,0.08626399621510808,0.20028263103802676,-0.1832027344385798
