,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.13458333333333333,,,-0.2500103652721921,5.294755877034358,3.3928481995292237,-0.2614962821418186,,5.88411978981219,,4.08389080164031,,,,3.487032361716778,,0.4468984962406017,-0.6495967529386959,-0.6502857142857144,0.16031467196211732,0.6786291626252827,-0.13820647506127323,,,,,,,4.947920433996384,,,,7.432469304229194,
1995-2,,0.13961038961038952,,,0.0,2.166110740493662,-0.035888255131354276,-0.17798545193593637,,0.4896808473056123,,0.22453743205770096,,,,0.11232449297971915,,0.16950189214913478,-0.24494369432461205,-0.24494369432461205,0.08067203554568182,0.26385104450499536,-0.07464462314713585,,,,,,,0.17281429483088714,,,,0.7965899668325042,
1995-4,,-0.0818949687844289,,,-0.03372215158383545,-0.9991381786842861,-0.13657196278730396,-0.13764202947463153,,0.3592779067699208,-0.9389410820989375,0.17220344488810355,-0.9578335954607995,,,-0.14344416027280482,,0.030093425676406986,-0.061902971041744886,-0.25266597867217067,0.01586361242759333,0.04641756548536211,-0.015625213640803822,,,,,,,0.0012161011796181453,,,,0.34053666766819973,
1996-2,,-0.11680911680911674,,,-0.03372215158383545,-0.8044669195111673,-0.666688258409984,-0.3994365191166842,,-0.2555144362852848,-1.5217968432510143,-0.5528880793220844,-3.462346962861355,,,-0.6715568022440392,,-0.023162546146101422,-0.18238480373970453,-0.18238480373970453,-0.012720030836438417,-0.03557312252964414,0.012891476246808968,,,,,,,-0.4449885732941561,,,,-0.48169729137219836,
1996-4,,-0.06000000000000005,,,-0.16665713141484073,354.33333333333337,-0.0843753713704725,0.47009327506359655,0.06338370828324472,-0.23052514459186946,-1.6416340549657926,0.13118614920898763,-0.23818981086276084,,,0.0037323088560224185,,-0.004894135558749508,-0.258338678640154,-0.12508630609896434,-0.002656644851940642,-0.007546475243879979,0.00265917221496842,,0.4507456929802005,1.609983543609435,1.3658674892825553,-0.625717986259714,0.47729356933783906,-0.3771407749301591,-0.31070079767697106,-0.6168793445614839,-0.5773189689906056,-0.41640661367907444,
1997-2,,-0.39354838709677425,,,-0.65793237599405,0.30172413793103464,1.6144328561248944,1.5062935676765008,,0.23290413522540618,1.9115116979891515,2.0900252513434854,4.780195989061075,,,1.6508241523614313,,0.10933124903372099,-0.2257010618023415,-0.2257010618023415,0.06233732431025515,0.1784649776453055,-0.05868404633622335,,,,,,,0.04313725490196082,,,,-0.06873330365093497,
1997-4,,-0.2695035460992907,,,-0.5895235479884663,1.3067542213883678,0.25975224608107517,0.13930546928150966,0.6778144135657089,0.509052637834855,3.208233380327513,0.7004251550568185,4.339174911957069,,,0.45167527689912657,,0.45772712092278456,-0.09686486486486487,-0.06786794686308034,0.3277676715176715,0.9655044510385757,-0.24682723048198385,,0.13809055379788915,40.93883984867591,0.6627358490566037,10.625366734371473,1.788897675961121,0.1056942277691106,-0.12133350886101338,-0.9761540111713057,-0.39857856430938976,-0.10960441962834944,
1998-2,,-0.010638297872340318,,,0.07793945475832074,-0.353476821192053,-0.3652716866126514,-0.19623531893017673,,0.28319583887849237,0.21593446226771543,0.030736264818598983,-0.9852939558139256,,,-0.3701370878103001,,0.0114384525053877,0.4730426629160806,0.20288326300984533,0.007288986892074006,0.02940246601327845,-0.007235504909923587,,,,,,,-0.21033834586466174,,,,-0.4474989541624335,
1998-4,-0.36898734177215187,-0.04368932038834955,,-0.46483357452966706,0.07793945475832074,-0.3668157787718585,-0.2990097876481026,0.12203860683083875,-0.2407636159460977,-0.11800224701728364,-1.2318069041926873,-0.131933569365899,-0.9996073812328229,,,-0.36612021857923505,,-0.18891414897970768,0.6018673689250659,0.7139833497953999,-0.164701277095464,-0.3289299867899604,0.1971662310218612,,0.5439063704534306,0.6672730461800596,0.24302023871302547,1.040877206605581,0.618966600196362,-0.3752204585537918,-0.35229088781712853,-0.40021617426971895,-0.1955081728707901,-0.5265270911443645,
1999-2,,0.08602150537634404,,,0.0,1.6952624839948782,-0.38568138345629854,-0.3720972185778011,-0.21086306226456908,0.2026746208784916,-0.28432958092628435,-0.8279549186978593,-8.956663196251952,,,-0.3069053708439898,,0.10812790095356681,-0.09373010821133029,0.05914449965896909,0.07485557920340528,0.18550368550368554,-0.06968391867825019,,-0.2367742368169154,,-0.49429559408153184,-0.9463651245983143,-0.7692136095056369,-0.02166150916448464,0.31022825641259266,,0.9774337537197106,-0.14981070849107622,-0.19669116534807618
1999-4,,-0.0304568527918782,2.5844875346260388,-0.3677663601946998,0.0,-0.4219653179190752,-0.5090062872540214,-0.4854224032209547,-0.13315866207450297,0.2024628589725193,2.7157590549312722,-0.26143652227629705,-951.68,,,-0.33943965517241376,0.13794444554309063,0.28669929094109037,-0.377895680765207,-0.39993414011690126,0.25429090270048615,0.6235939257592801,-0.20272487192487396,-0.00568035114898021,-0.1068442023503304,,-0.3429261934250871,-0.8876435132487183,-0.6664833529830536,-0.045871559633027484,0.11962262696135399,,0.5218989903828879,-0.0388227049754731,
2000-2,,-0.02970297029702973,,,0.0,-0.3173396674584323,-0.24312130647518587,-0.2153733643273173,0.32320147882957184,0.25024925371790485,0.2347304798322438,3.305294356779403,14.515489294885425,,,0.01033210332103322,,0.3735631125193427,-0.23037752414398593,-0.36835326586936523,0.402070604209097,0.9269430051813471,-0.286759714916002,,0.1657906088734802,,0.10186063819890213,0.5542052905267916,0.1657906088734802,-0.035279805352797955,-0.14221335132240545,,-0.09244164173489314,0.03753180661577604,-2.0683772873409514
2000-4,,0.11518324607329843,-0.2727272727272727,0.8682634730538923,0.002172226532195606,1.8088888888888892,0.6735515199893566,0.5007756818130719,1.096636197440585,0.2901499440834548,0.43310135679111733,-0.8463119919419682,4.317701779013682,1.5245881321202728,,0.6737357259380098,1.5847129836361864,-0.005790248890640069,0.07147147147147147,-0.3123885306626424,-0.006585092471511303,-0.01818654195895049,0.006607641825559079,1.6636713735558408,0.00600273313531284,,-0.03308859865866561,0.16226436392369334,0.00600273313531284,0.11508875739644966,-0.005966816042028497,,0.034216283425405745,0.19911052785068542,1.0000142579734912
2001-2,,-0.09693877551020405,-1.8508457201435158,,0.07028704422032585,-1.1941544885177453,0.06254722525396693,0.0708032355780433,0.26471732479796284,0.16207136017207985,-0.35236104839579774,0.26961130180291915,-0.9184305541352752,0.30142371251558026,,-0.1672753834915998,0.04653661393577268,-0.16055490360435878,0.4695414099931553,0.21642877949315478,-0.1918250413589961,-0.32273460607690235,0.23735068153655517,-2.393213572854292,-0.023989968205240735,,-0.14357601803460007,4.795032185329308,0.7869477031027299,-0.0078184110970996,0.024573948857647892,,0.16765036814781187,-0.15193133047210303,1.0000069863122372
2001-4,-2.7085769980506824,-0.32436619718309856,-0.5490384615384616,-2.1446886446886446,0.0679671775816689,-2.3647151898734173,-2.5527157819424846,-3.99123595505618,0.3562538874259572,-0.3626993656369132,-2.250039634671721,-24.0870773638274,-28.770244532321847,-0.9003964138535389,-1.5905831608277121,-2.660818713450292,-2.1312319865580744,0.13188105208925047,0.4182735426008967,1.384277733439745,0.17460392083117857,0.3286583752315428,-0.14864471061705384,-0.4978723404255319,0.7851124620402021,,1.1263552930353453,9.782498907395716,3.127556146820919,-0.4808967895993633,-0.43981037025307057,,-0.5297096376557958,-0.5942117103423117,-0.6492308573720245
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
