,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.29396836638338053,,,,,,0.35677028782102327,0.42107894721542316,0.059108660242949904,0.06682148245276172,,0.5275545394356044,,,,,,-0.11444565722498999,0.25395939086294417,0.34521070278088223,-0.0421151484504804,-0.169056603773585,,0.27699136276391556,0.09776922060819061,-0.16889265734369394,0.05143835200160311,-0.03139847484753702,0.01500498724663503,-0.04530715186452892,-0.08906191447724518,0.2032156208715531,-0.04892278553793078,-0.13028728475114867,-0.07178445622163687
2007-4,0.11716077537058152,-0.6576157528538481,-0.24528301886792453,0.27083333333333337,-0.82537517053206,-0.8100663309175777,0.008059348921946152,0.14299156803462795,0.03590095168593935,0.11931625947287443,0.7856063213660375,0.27912069964718944,-0.4709158286813697,0.24702570883868952,,0.09885568976478065,0.1720756957251573,0.31812764157198703,-0.12423592276241742,-0.04799139869025504,0.1156862745098039,0.46836209506509235,-0.1036966417430531,-0.5581963363081259,0.024922697704267666,-0.2121354807640858,0.0026933207520050888,-0.08788341537484574,-0.035322946044662254,-0.1180300028304558,-0.024316665143066254,0.26925353143640296,-0.00268487402428839,-0.267515923566879,0.013470546001572738
2008-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.18550650676192898,0.08117287444809236,0.17499999999999988,0.09836065573770501,0.0,0.12497978981406616,-0.06487827665163146,-0.00516146582765994,0.022424788623870925,0.10426030111920864,-0.12618592644741689,0.09851960509443007,-0.6470347985282369,0.13233029385681475,-0.46430740084039734,0.017356089094590726,0.06461195610556425,0.0023978965170321667,0.008274013127484322,0.01622176591375774,0.001149114505880786,0.003092783505154642,-0.0011494660974071624,0.07229428024665102,-0.12027882630160247,-0.011894089629005929,-0.10459532645919602,-0.08742827779080203,-0.0977826644676563,-0.060012836970474895,0.13672350791717428,0.012037179054572291,0.11681226600106967,-0.13906302662622186,0.14880410214890533
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,0.20515695067264575,,1.0476190476190477,0.1142857142857144,,,,0.04118117165610942,0.042808022137592765,0.0900056649773587,,0.1333697726701305,,0.1333697726701305,,0.25518925518925517,,,,,,,,,,,,,,,,,,,
2009-3,,,,0.17021276595744697,,,,0.061689967173779094,0.04431259215247633,0.12598519559855254,,0.19254782306288074,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.16071428571428578,1.0471204188481675,0.7021276595744683,0.07462686567164169,139.8515625,0.23483759701063522,-0.21895242852814245,-0.0029395256461919807,0.03673479274858924,0.12642050119057907,0.21255515058507568,0.10524198648528495,0.2455136012992285,0.10231598249290641,-0.22681175848258145,-0.2530565823144726,-0.0023664200608906672,-0.5834038871836237,1.9320588639801952,2.0154576682158014,-0.21916143406927283,-0.6766700924974306,0.2806562310701152,1.5819948443386875,-0.0019330730739366717,-0.05789524328832139,0.17296161087465686,-0.29444246942540786,-0.014654246648396962,-0.21668373733925117,0.0019369861320036054,0.06145237849863904,-0.14745697774655986,-0.3174913874099592,0.16796852058495318
2010-1,-0.38495575221238937,,1.9999999999999996,0.375,,,,0.21441818965603662,0.04504675624265333,0.2358331069023325,,0.5021511367832934,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.5897674418604651,0.9627659574468086,-0.27906976744186046,-0.12820512820512817,139.8515625,-0.035184907920347466,-0.45608528486543165,0.024126252157862994,-0.03553070101112809,-0.07403932557126784,-1.8226007155078547,-0.04899990823892089,-1.3673989652845469,-0.054486065746182116,-1.4085326535202818,-0.5584581712062257,-0.20687894441545313,-0.6762013038921357,2.54356222303533,2.684533830823133,-0.2093842063663145,-0.745839636913767,0.26488201688157165,0.40499748448767386,0.43174406125671727,-0.20281737117295628,0.4079433537174122,0.04213491160275295,0.21146457556313614,-0.4688670411985019,-0.3015507839127471,0.2544173613628126,-0.28974475154810453,-0.5486244401791427,-0.03948291998128224
