,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-4,-0.6637519872813992,-0.4545454545454546,-0.6395348837209303,-0.4470588235294118,-0.5925343302365177,-0.040354989953114366,-0.15327627184933365,0.07845727273809092,-0.020321644633844855,0.34058117190969844,1.4763043857608193,0.4457598425980127,0.8670106719831125,0.4508075410542339,1.1497041109738826,0.32667259220243394,0.2266113969537003,0.18270872744005312,-0.16144118348842756,-0.18828877386025036,0.020209310718152268,0.20664206642066424,-0.01980481154504796,-0.46006103033566687,-0.03185489325915575,-0.037252713868477075,-0.13710691823899368,0.0015058435147318394,-0.033564845694422696,-0.21482745544178983,0.03290312300828544,0.03869454397694955,0.15889008541208746,-0.240546218487395,0.440943941529128
2011-1,0.194331983805668,-0.4529331514324693,-5.0,-0.3333333333333333,-0.5925343302365177,-0.1115404430705822,0.18294256350936514,-0.01358661668553252,-0.009522390954940932,0.3197506368998331,-0.2777057430967182,0.30181773151804864,-0.9474546993553923,0.33328591578580574,,0.18893933816010142,0.021011021833302657,-0.05434453527096573,0.047462172631857716,0.012585061531961613,-0.005027881890483646,-0.058572949946751766,0.005105445443824818,-11.017621145374449,0.13718915189578038,0.15259775965813566,-0.2586505105299881,0.2686876611005268,0.14182654231237518,0.1983356449375868,-0.12063867534003545,-0.1323941271323092,0.34889084865341563,0.22015915119363402,0.36223233856010784
2011-2,0.18236472945891785,-0.27423822714681434,0.7500000000000001,-0.11111111111111106,-0.4847163555434437,0.2319148936170212,0.17483525992323207,0.06220822273153871,-0.0021407055153748133,0.22590015559439536,-0.36396117882573553,0.30216061480517703,-0.5718128033443157,0.29491980509197546,-0.602774597616001,0.19434226309476213,0.07860843738992393,0.11108528285044827,-0.09609890448687647,-0.10968128932953045,0.013565372601517073,0.12614107883817421,-0.013386714355505926,1.01314459049545,0.19999974293339992,0.13189764152963526,-0.1387754715192873,0.28185178532031124,0.18036303298287465,0.10633608815427004,-0.16666666666666674,-0.11652831774718923,0.1611371629542791,0.1274354923644023,0.26014637391882917
2011-3,0.1081395348837209,-0.2727272727272727,-0.30769230769230776,-0.1935483870967742,-0.4847163555434437,0.0875865051903115,0.13060229595848402,0.045633152856783835,-0.022131612336765014,0.16180758415274477,-0.6012204318830435,0.21482170045408994,-0.621988579874889,0.19576909389575617,-0.6535405340355647,0.11401804550709779,0.08534953527901341,-0.3505085411992073,0.5890407682464511,0.5654674920955441,-0.04652796067070489,-0.381020848310568,0.04875576099858061,0.40939076445479256,0.13229613290220876,0.15570496574097983,-0.22595644541299678,0.24994908895109427,0.13897395178543864,0.08158347676419966,-0.11683869419107062,-0.13472731192067247,0.29191792622758256,0.118247694334651,0.12843137254901948
2011-4,0.15996847911741538,-0.25641025641025644,0.22580645161290325,-0.14893617021276587,-0.4712721987555072,0.06682952364334321,0.14482531955905734,0.044372843701954635,0.017384016906863017,0.22797292208664657,-0.3306350031270095,0.28246440656987926,-0.36633165829145725,0.29008753518369346,-0.3565154123263119,0.1500649291569136,-0.05700223158600756,0.08609494825484373,-0.0928864101980423,-0.10007767671452554,0.011407852847541484,0.09862385321100914,-0.011260413168283162,0.5028257978723404,0.13009371535913417,0.007704468341696009,0.13006712522476904,0.08020682017483814,0.09147049964481162,0.09611205022941319,-0.11511762437331267,-0.0076462115688959486,-0.11509674134419545,0.13508529276164127,0.19719422711399898
2012-1,0.0,-0.256857855361596,0.5,-0.25,-0.4712721987555072,0.012177442737025333,-0.01598405355598179,-0.041204236478183644,-0.0016734338442814863,0.16469058943821813,-0.4849398438159693,0.11670196507842227,-0.613336514058141,0.07840297621650882,-0.7647575955785721,0.0013417738938965775,-0.1405760804961632,0.26448387533708484,-0.17539076699382042,-0.18165354260806268,0.02388827636898201,0.29411764705882343,-0.023377511049871156,0.4771328056288478,0.03359578881627367,-0.02712274866873851,0.4197801712234188,-0.059749847457987525,0.01514949170989701,0.02662037037037033,-0.03250392288724504,0.027878313606573384,-0.2956648561657614,0.09347826086956518,0.07213406936158634
2012-2,0.1440677966101694,0.08778625954198473,-0.14285714285714296,0.25000000000000006,0.026090788893785674,0.38366641993584993,0.1266642745179506,0.0030526303814461006,-0.014814474291328072,0.2694711227682246,0.19287737937140323,0.2733461337045263,-0.09536306803326712,0.2833904686482856,-0.039095347890953557,0.1733985035402822,0.011281118746308934,0.30329302481275366,-0.3013131715081577,-0.3101379266509884,0.04296909395086747,0.35961680176860733,-0.04116047041186594,-0.4128578603716725,-0.11217531945887475,0.03828162879796404,0.18446578435925598,-0.1250644842879359,-0.07057352955991616,0.12300796812749004,0.12634854771784246,-0.03686964795432937,-0.1557372911302943,0.2171882297991592,0.14783526927138316
2012-3,0.16579223504721932,0.09191176470588235,0.7777777777777779,0.32000000000000006,0.026090788893785674,0.3702525352952874,0.13163873241069152,-0.029494980391300028,-0.013685957608902677,0.3290565100485932,1.033626273113814,0.2898564370532371,0.34928452393144105,0.31347346416426186,0.6012392156061482,0.17884769699887654,-0.14140123929867693,0.5804039741779302,-0.42122612399717024,-0.4312748750413699,0.05266550041432641,0.664343786295006,-0.04999847939801529,0.03689427312775321,-0.1405130128261382,-0.1078454984318636,0.2826496048174632,-0.20896494369756527,-0.1310570848842969,0.1658179503500956,0.1634844057892233,0.1208824669213308,-0.22036492589337137,0.262739322533137,0.26678155844525786
2012-4,0.18478260869565222,0.10034482758620687,0.45289473684210535,0.325,0.014259943303840023,0.36719005561007506,0.15397149308276634,-0.0031273992575949544,-0.013143959355541763,0.31277137302334757,0.37196510113039705,0.3086655029867738,0.09276226350968608,0.31736142102976195,0.09401629850252335,0.18820661085699486,0.014578359495449701,0.23325717833801682,-0.24871077428825955,-0.26274537101489626,0.03462446445746269,0.27557411273486426,-0.033511783791696725,0.04380046455038156,-0.1326782109780372,-0.16870930737272896,-0.05999409096438937,-0.1685717115572592,-0.14317614470140447,0.15752368363075556,0.15297450424929177,0.20294945078574372,0.0638251963520239,0.2552802599512591,0.22702874839043166
2013-1,0.1559322033898305,0.10791946308724835,-1.1,0.22222222222222227,0.014259943303840023,0.3557719851045545,0.14970952453753256,0.07775845174764946,-0.039038676104049416,0.181891821320598,0.10444408012581127,0.27379129456585954,1.3460694761015237,0.035408638561641434,-0.5483718735252477,0.1513142071808969,0.6315929858208584,-0.24350959197584968,0.18649557742618655,0.18999576919321773,-0.027099784637473083,-0.263986013986014,0.027867738016961872,-1.541631623212784,-0.171751874103231,-0.06379175471984498,-0.23732548223855787,-0.11320519188596014,-0.1403193468930442,0.06651634723788052,0.2073679332715478,0.06813856109630768,0.3111745805069618,0.17693836978131225,0.12100851977557658
2013-2,0.04592592592592587,-0.1664912280701754,0.185,-0.10000000000000009,-0.4050339317928013,-0.020863052781740252,0.03674276710583658,0.1762453121219453,0.0011648203515199564,-0.022034526806836072,-1.081771322331531,0.15032819179402118,-0.45004499791473074,-0.06004503179264145,-1.2118811531811284,0.05740370898716121,0.1967377062939848,-0.03553426610246761,-0.09594324117618341,-0.10995430087712836,-0.006500633178556386,-0.04173441734417336,0.0065548294784918484,0.4482463644140291,0.05900719282117365,0.07853437059671432,0.05119585839609474,0.0690428956340071,0.0650388879253993,-0.11840354767184036,-0.05571928531958003,-0.07281633325100842,-0.04870246352547238,-0.046815042210283916,-0.43920883164673413
2013-3,-0.16381638163816384,-0.18282828282828287,-0.358125,-0.30303030303030304,-0.4050339317928013,-0.12842838484980412,-0.15707101228093537,0.0850170529372699,-0.006668965517241395,-0.1662423368798811,-1.5052073045095529,-0.09535770139943249,-1.3289840472510488,-0.29085504137908846,-1.9278470554082807,-0.14881876185549245,-0.013574426493416916,-0.3752762375842674,0.4521611359617184,0.42818347309677995,-0.05099274031312868,-0.40683879972086534,0.053780061852959055,0.32235793945831126,0.26621326639718,0.16299030267763664,0.1183216724589965,0.2713279682750981,0.23553624340793922,-0.223041223041223,-0.21024353209133906,-0.14014767984589926,-0.10580231314996594,-0.16421740144623284,-0.5213509927818128
2013-4,-0.16571100917431195,-0.19758696333437784,-0.5283463140735374,-0.3207547169811321,-0.41339883120182946,-0.16509151812417755,-0.17146411161539757,0.05004345460583503,0.005174147924637836,-0.14997477923099545,-1.4795041739803243,-0.10743855168335312,-1.3480752658213087,-0.19234311743696406,-1.6060700590179637,-0.14616888501510167,-0.16491125331099174,-0.12129896787436345,0.06284549994154677,0.04771795985422134,-0.02171892165976511,-0.1402073104200764,0.022237026921807092,-0.3162021828971071,0.29130710515350905,0.3046924096828153,0.7389288450911392,0.14189086180134686,0.2950907988719327,-0.2108869432813094,-0.22559062559062557,-0.23353641279251636,-0.4249340815360692,-0.15159359326969749,-0.8671162699726175
2014-1,-0.8944281524926687,-0.22168039738308698,-0.4928571428571429,-0.9090909090909092,-0.41339883120182946,-0.25301077540671885,-0.8925235198297928,-0.787607000279986,-0.17421846662523033,-0.48894281914807747,-3.6880951333758496,-0.8914556460899846,-4.25597262145213,-1.120075712297011,-32.63252280493659,-0.8929541317258051,-0.9250397272782422,-0.20351681169867664,0.16945045714470333,0.11717945211723407,-0.01678657074340527,-0.21615201900237524,0.01714163041734073,-1.4490403706154862,0.8839475750325976,0.9625816702063846,1.8950024075933043,0.6718277384392107,0.9088798636914885,-0.4936575052854123,-0.4691997697179044,-0.4904668567355667,-0.654577138811741,-0.46875000000000006,-0.9553880375679684
2014-2,-0.7507082152974505,0.012586823826562845,-1.9746835443037976,-0.7777777777777777,0.0,-0.011473319978146209,-0.7492320129345189,-0.6309400220485905,-0.1208898954607598,-0.3080352820772361,-12.979351032448378,-0.7446245252677112,-5.953335373317014,-0.8185167265184737,-12.631726205345988,-0.747800982138039,-0.7598420657223418,0.007396656524836297,-0.04881473081699866,-0.06416016231547998,0.0012746430999318785,0.008484162895927452,-0.0013073710544988194,-1.9539279385705846,0.46806988443731556,0.4415075734064813,1.1774438748453244,0.255641539751714,0.4597611614062886,-0.3204225352112676,-0.31883351214278755,-0.30628190899001106,-0.5407460951004117,-0.2866344605475041,-0.8977000557761082
2014-3,-0.7341227125941872,-0.0019365471775855576,-1.7818889970788705,-0.7391304347826088,0.0,-0.06793206793206803,-0.7297195489452708,-0.6623890836912394,-0.10894551942957513,-0.1942620100729421,-0.16854946403435975,-0.7279743785303157,-6.634115648398666,-0.7727269087234079,-1.6567430506609824,-0.7274481787938241,-0.765085767242334,-0.1119071335529844,0.09093188391521974,0.07185991599974917,-0.009493087557603665,-0.12117647058823533,0.009507493810310153,-1.8901606425702813,0.18280445037007959,0.3600787144679102,0.7266067050471009,0.09964908234208703,0.23239548653185235,-0.19957835558678852,-0.15455150484359984,-0.264748118789132,-0.4208295291509065,-0.15601451297795144,-0.8806844874565442
2014-4,-0.6549828178694158,-0.028978715094708167,-0.6105990783410139,-0.6388888888888888,0.0,-0.12422983235420548,-0.6432026228656755,-0.5592441936753707,-0.10410907090296401,-0.20924612571967993,-0.3952058676446075,-0.6514699036364255,-5.063626802185427,-0.6864594928178468,-2.5689315441684903,-0.6410636306924516,-0.6880817690813434,-0.26546488309055244,0.30672532998114405,0.27795400475812854,-0.04016931582584657,-0.29505076142131975,0.04183273158314511,-0.43096234309623427,0.1873769357368376,0.3573666457035048,0.203934878632834,0.2525269021858938,0.2357850615340281,-0.19054510371442357,-0.1578073900522283,-0.26327859294529204,-0.16939029838463168,-0.15942028985507237,-0.5566531744459227
2015-1,-3.5,-0.04113320621084178,0.8038277511961723,-3.0,0.0,-0.16702022344788572,-3.5020105165480975,-3.1399265337559616,0.020640060390552023,0.1250124690111634,1.2556780647232908,-3.407468715954692,-2.822363638811113,-2.102685631309197,-0.8772708280509537,-3.5107332032339,-2.8153617354472886,0.5443158677311958,-0.57947952925576,-0.6244685799149727,0.03714821763602238,0.5999999999999999,-0.03590029484312348,0.8723145520875557,-0.02571335142092499,-0.0887512375278166,-0.28521510169590675,0.053204663131111184,-0.046262888146199097,0.16910229645093952,0.026391901663051238,0.09739464941423341,0.3990225445372852,0.39268680445151033,0.20129270544783012
2015-2,-0.5113636363636364,0.027978714558909084,2.502164502164502,-0.5,0.0,0.1011422254974209,-0.5089619600257898,-0.547585041715291,-0.06669913130900577,0.04990873911061562,1.162023795997208,-0.5218456707435145,0.2991828101393319,-0.2607649953537438,0.6814177347568835,-0.5348775008023965,-0.6126382533243908,-0.1327240043882257,-0.1484151764594569,-0.2434405557276227,-0.02308410421794101,-0.15255187885586077,0.02366364002705365,2.7263157894736842,-0.10918395853056671,-0.01624236279066533,-0.38867979671694625,0.07153490778252826,-0.0804752488840907,0.08512213175425619,0.12256586483390608,0.016510943299628853,0.6358037363990967,0.2714446952595937,0.12668377164849254
2015-3,-0.10121457489878542,0.034801634809891534,2.829389788293898,0.0,0.0,0.12843872811718485,-0.2282965427325451,-0.22260347635484626,-0.025200393482220276,0.14530152304788002,1.7479692374216265,-0.10347879041050476,0.857853439820653,0.33692745922833883,1.4360233303611754,-0.13360197175384372,-0.26843489479952365,3.523143954100341,-0.8444579420841816,-0.8699021366188397,0.35749511491579056,5.149933065595716,-0.2633222169321096,1.2876156101962553,-0.11193118181221513,-0.01116349100397469,-0.2475214599580224,-0.010516989238719925,-0.08082170248103714,-0.007023705004389773,0.12603866001924266,0.011289062500000058,0.3289419359681719,0.3931878306878307,0.22157692686288027
2015-4,0.12151394422310764,0.043317379238225436,2.551282051282051,0.07692307692307698,0.0,0.16393979057591634,0.044170495382795674,-0.029602827459332265,-0.024625493680505726,0.1670994137649932,1.798576794777439,0.13576740431633785,1.2084010008135448,0.3358584231746151,1.489261558228532,0.08857859498745879,-0.10796884230794462,1.4705129359055134,-0.8252765752765753,-0.8565424646715369,0.19530195301953027,1.955895589558956,-0.16337761817408084,0.15087145969498897,-0.19113019914468105,-0.1656473630784654,-0.39978589119112,-0.07370875935098731,-0.1831594777712893,0.07598331346841468,0.23629303349947847,0.19853329112588378,0.6660721868365179,0.5648820326678764,0.23507629445189304
2016-1,2.1222222222222222,0.06343344155844151,1.5975609756097562,2.5,0.0,0.2526315789473685,1.9606873531956979,1.7856445751860182,0.20830143468237597,0.49642120494651726,2.970986785268614,2.1872994589335297,1.641913103244666,2.030337278201539,1.9655921045748153,2.116477903619809,2.2581553754989914,1.0612434983726307,-0.732837340691105,-0.7845983355424698,0.1263567293777136,1.324810606060606,-0.11211823357255873,1.2423280423280423,-0.29413210183809496,-0.368039390976783,-0.4096986883244807,-0.29100617972598625,-0.3171516045040967,0.22321428571428578,0.41669601972525544,0.5823773103887825,0.6940500338066262,1.4509132420091324,0.5745580322828594
2016-2,2.7674418604651168,0.07748614874428753,-0.1364073006724304,3.4999999999999996,0.0,0.3080140538731806,2.2895220588235294,1.9991530154574682,0.2078080554760743,0.3181349706349966,5.374301228235389,2.9709209865966595,6.693099113531578,3.1609187074870198,13.121714954077428,2.685451408855664,2.58129148910342,0.4488954591521819,-0.6216612594995778,-0.6976723785016667,0.0727130570758404,0.5545996029119786,-0.0678074378804953,-0.48493543758967,-0.1593393143831792,-0.27237790500663606,-0.2506108800390962,-0.18152386176713908,-0.19669485065325545,0.09686221009549788,0.18954081632653055,0.3743389574414504,0.33442101740294505,1.2299156679982244,0.39197267292912036
2016-3,1.4144144144144144,0.07061358014840821,0.3662355343771272,1.3333333333333337,0.11825007219174123,0.30948234921640017,1.3334692688610545,1.0671295686315845,0.14996762771067973,0.23540393464819473,0.6201015815336335,1.5666539131817285,16.139825471834868,1.5202086109769621,3.5119833079569167,1.364038652578344,1.3577285060200102,-0.23784862964269932,-0.1664379947229552,-0.29894358282760175,-0.09843032421687584,-0.31323465389638655,0.10914921211997426,0.8596078431372549,-0.1947707712480629,-0.2502027971625656,-0.31596554242873687,-0.18021511581201746,-0.2131809039273108,0.12864721485411146,0.2418828646885194,0.3336938468075243,0.4619143107295166,0.7355803465464039,0.3135374697824335
2016-4,0.4351687388987567,0.06653816499614498,-0.008331019161344079,0.5714285714285713,0.13023390124169804,0.2625808265392184,0.32621765269669784,0.3685092390834072,0.09365592794154107,0.12109607607349729,-0.27530386178253613,0.5253313165205645,2.869357060257647,0.5398849272400171,0.6074799468823134,0.4103196777822126,1.0910905478494426,-0.0009917663155678872,0.16269786648313828,-0.000884781753834175,-0.0003764776748740057,0.0009135200974420431,0.00032537989763154374,-0.07098911500236624,-0.06664039794155888,-0.1707611963279225,-0.14516015648628464,-0.08509066775139708,-0.09990633226923885,-0.030739407366380502,0.07139843420374097,0.20592507813531716,0.16981003840010883,0.38271962887793565,0.1904368053760662
2017-1,0.1287128712871286,0.06793115292142118,-5.081632653061225,0.0,0.13023390124169804,0.26036866359447,0.13164328915197523,0.285332933941818,0.00982959294531616,-0.06228129787056227,-1.125460042987706,0.22021313561408098,-0.8993219491253825,-0.032127842701710575,-1.0158239740496282,0.12680258577821973,0.0195524427898928,-0.1541851562262005,0.3658941415134937,0.1818823766770907,-0.03645707861559472,-0.1832993890020366,0.03781620388472832,-5.672489082969432,0.09471942755328816,0.018459525099503105,-0.02994071988013685,0.09688861229664683,0.0727372543930462,-0.11970802919708037,-0.08652411735454997,-0.018125062934246317,0.03086542938867824,-0.23055426176059612,0.0056138638027824475
2017-2,0.3364197530864197,0.08598881507337774,-0.8331479421579533,0.3333333333333333,0.11781692174415248,0.3074955231517011,0.36510597533229544,0.3889848077379768,-0.02204237766428138,0.04823501476573398,-0.8483819762050702,0.4543497706758315,-0.8470676265037004,0.3570888900414006,-0.8870300061469466,0.3226088313309408,0.33785165190987865,-0.21538866098664142,0.47562551391988733,0.1033949124673566,-0.04818594104308381,-0.25159642401021703,0.05056923418862517,-0.7945682451253482,-0.05540369143790333,0.032689226768928215,0.019594222211983342,-0.04156291574557765,-0.029034636455349323,-0.017412935323383064,0.05865322753592105,-0.03165368758589085,-0.019217505799736703,-0.14152070063694258,0.11912065439672807
2017-3,0.34888059701492535,0.10988970040244436,-0.497259591429995,0.4999999999999998,-0.00038734667527432794,0.3387330754352029,0.4224297198781645,0.38793174879374864,-0.053308912969437565,0.06646289934779372,-0.7176641008648961,0.47684485184065506,-0.6956283901869845,0.4163727793554883,-0.7261080548792962,0.33258203766665395,0.420298089872892,-0.3544550903698636,0.6048999746771335,0.3478679063802502,-0.10050938949289126,-0.41806656101426304,0.11177184737386918,-0.22184732180514555,-0.09426700071709122,0.0043633164274004075,-0.11928844480060115,-0.04800107535542906,-0.06305112514828541,0.024676850763807174,0.10407805854390799,-0.004344300278035125,0.13544685290367456,-0.045951859956236275,0.13802834181952017
2017-4,-0.09529702970297035,0.3644184197209571,-0.23662839540744882,0.0,1.1002810424118545,0.1564239590291694,-0.15394849221470344,-0.033224310078232296,-0.020769805075064644,0.08266214522761295,-0.31738455440311825,0.04209857467355182,-0.9198619537015711,-0.05919606683837196,-1.1096455726682535,-0.2915969845884683,-0.09219433875118228,-0.21549988046468835,0.4695749970403693,0.9569024894224146,-0.06590840614642958,-0.26467903863705505,0.07060836870412134,-0.23917473255221594,-0.0650850009871657,0.035278683335007444,-0.1615652210498937,0.00300576817325582,-0.035543623511661473,-0.12485714285714275,0.06961582217554914,-0.0340755612338018,0.19269986056239816,-0.2336967917802474,0.15263363585044928
2018-1,-0.21929824561403502,0.36104063181217183,0.57,0.0,1.1002810424118545,0.15334982256156585,-0.15521946781896742,0.011302804109861416,-0.032562170669587595,0.2002028171791545,4.2145116488174565,0.15208523262316198,-0.30937319776761585,0.41296558040828923,13.853772410358566,-0.21491615180935575,-0.029598938446123404,0.08876883366348519,0.7629956343669829,0.5896210310686242,0.01808484040336699,0.11271820448877795,-0.017743967554984853,0.7158878504672898,-0.19252741008292623,0.04066168137623486,-0.25883586622999594,-0.10164262662659801,-0.12871090437486732,-0.16417910447761191,0.2384322264561786,-0.03907291559840007,0.3492288830096147,-0.2996368038740921,0.2682038834951456
2018-2,-0.3695150115473441,0.3410866109075827,-1.6266666666666667,-0.0833333333333333,1.1008783260139499,0.08423009195852091,-0.31137426900584786,-0.10025969465084465,-0.05414465411045523,0.09701552941348156,1.0113195812169584,-0.07410040404820342,-1.1630901287553648,-0.21302906255840348,-1.5965711629313701,-0.3583512257272963,-0.15858169647024314,0.17435282131031066,0.5409170514249323,1.0042075736325384,0.031566408576533575,0.21444823663253687,-0.03057189938106334,-1.383050847457627,-0.12239997279439921,0.019237657470813446,-0.28551887874637616,-0.020243842605052593,-0.07730811493493933,-0.23417721518987344,0.1394712853236099,-0.018875065045650345,0.39961642959884947,-0.33735219105031305,0.15815440840566472
2018-3,-0.4232365145228216,0.3211012254490515,-1.1754212091179386,-0.23809523809523805,1.1008783260139499,0.05147191620010851,-0.37801453294485204,-0.13966677994434085,0.006071975300937294,0.03193372551613694,-0.5195221401381219,-0.16336845299959868,-1.3426018936971134,-0.2700333618485418,-1.6485362883760475,-0.41140383567927075,-0.12479648962002113,0.19185066005001253,0.3940278490000394,0.573660006343165,0.03642971853604929,0.23910675381263613,-0.0351273426805909,-1.1073170731707318,-0.003669000217054272,0.0821583272429099,,0.2793270829392482,0.025449273809719244,-0.2767584097859327,0.003682302288692471,-0.07592064692535927,,-0.33901949541284404,0.08452374535065486
2018-4,-0.3803009575923392,0.03605489032531522,-0.36243580337490827,-0.2272727272727272,-0.012833769235447903,0.07624915760084716,-0.24816058705907473,-0.13686388527192622,-0.005179034006356677,0.028162308922757128,-0.6593114127410418,-0.16565963699093308,-4.935010332787002,-0.3143422910376239,-4.310189877694439,-0.19182087275500756,-0.2347721311263583,0.014260921665650834,0.2962903290772144,0.35378117457763486,0.0033868236432545613,0.018204385601985996,-0.0034238846023159843,-0.39537997991295615,-0.04448310375407239,0.131050491448531,-0.2055062612622887,0.06633409506345236,0.010978072652685031,-0.12895853738165208,0.0465534874207404,-0.11586644748030156,0.25866163307556483,-0.1246408537419619,0.07998040988547316
2019-1,-0.6966292134831461,0.029669694901013493,-2.5736434108527133,-0.6666666666666666,-0.012833769235447903,0.05230769230769235,-0.6702113339615022,-0.6637906494421928,-0.048111079966510414,0.005965261231975041,-0.9702052416796951,-0.6834985454232568,-5.494190748594536,-0.821232805157293,-2.9886213392870116,-0.6915120854412592,-0.4182154750609291,-0.05280684537264712,-0.07548759317880109,0.028511597938144288,-0.011624099541584798,-0.06320035858359481,0.011700149763871381,-2.7006578947368425,-0.08890649345659457,0.08612490005330496,,0.13448522923953898,-0.03169437549471959,-0.019841269841269858,0.09758241758241756,-0.07929562433297761,,0.10890233362143475,0.04631578947368421
