,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1991-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992-4,,0.011439999999999983,,,,,4.3484066427289045,0.10706116060679026,,5.50543318161178,,5.910582627630719,,,,1.248888888888889,,0.1335301886622162,,,0.36018369536068634,0.5534489713594191,-0.264812925474473,,,,,,,3.8316554809843404,,,,,
1993-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,1.0011073321205408,,,1.8818164723580293,,0.08952061260883254,0.34530509411562127,0.18085941125351207,0.6391235255929772,-0.8839103118682945,1.1907513702206085,-0.7985391627188045,,,-0.45575428194993417,,-0.2508894506704887,0.5737564322469983,0.7206649913009859,-0.43411292111294575,-0.5784211893014801,0.7671447990423828,,0.12334189572538289,,-0.18528157767867903,0.4037617221972001,0.2885867339874922,-0.19006829494154417,-0.10979933614966797,,0.22741922398979286,-0.07213930348258697,
1994-2,,-0.14893617021276598,,,,,,0.19651092613047583,,-0.215428180705993,,-0.07342572046420168,,,,-0.583941605839416,,,,,,,,,,,,,,,,,,,
1994-4,-0.3482549317147193,-0.1146245059288536,,-0.21978021978021983,-0.234511108936087,-0.15355495090500415,-0.2957425094354155,-0.0343224763380376,0.6876299487707114,0.13237421101057517,-0.7928821324187482,0.13012994260539792,-0.8907160271123014,,,-0.03684494017538861,,0.011365890989484496,-0.06198910081743867,-0.1817773283900686,0.014937723194843655,0.07945796119494916,-0.01473235607480078,,0.8089217030220427,,0.8341878129175123,0.5406637407641693,0.5769505315358102,-0.27068743747320284,-0.4471844413372315,,-0.4548000024034562,-0.2792493297587131,
1995-2,,0.0024999999999999467,,-0.2580645161290322,,,-0.34874545867393275,-0.5338570911928736,,0.757728122079027,4.517314369534137,-0.1533860394042101,-1.088987552093264,,,-0.28161654135338343,,0.03644500146927096,-0.05581039755351684,-0.05581039755351684,0.04964323007309437,0.13588208198986645,-0.047318510482792175,,,,,,,0.396541443053071,,,,0.4426002766251729,
1995-4,,-0.08482142857142874,,,-0.11238971998465672,-0.9790356394129979,-0.22781522140347524,-0.22576909661667258,0.19511090224768093,0.22501135461582525,0.6998126520313659,-0.14948292297591853,-2.148720510258972,,,-0.21447107983285682,,0.013849770192253816,0.05490196078431365,-0.0380337772895784,0.018794250160909704,0.1320970042796006,-0.01842745544037589,,0.26277600294282333,,0.2863606003705057,0.625503492063492,0.5767379238236409,-0.002743484224965622,-0.20809381467003915,,-0.22261285487568336,-0.01056390418092545,
1996-2,,0.06982543640897762,,,,,-0.2759642623665287,0.07695056094896845,,-0.2118475741025904,-1.279583174965159,-0.16481278700932464,-0.07449832448854533,,,-0.2442304673190643,,-0.04628399266260624,0.12153110047846892,0.12153110047846892,-0.06134715025906741,-0.018113003514463325,0.06537661698503755,,,,,,,-0.3274978650725875,,,,-0.35953978906999046,
1996-4,,0.026829268292683006,,,-0.09089599539037732,18.413333333333334,-0.18525928155374188,0.1795271475681619,0.07671352255175631,-0.21681808203685002,-1.9635884467870461,0.014994265776035152,1.1003057203829198,,,-0.10204538727972294,,-0.02255972937999625,0.0012391573729863858,0.008564087924636034,-0.03007202122730897,-0.07327368951612893,0.031003297869562137,,0.6281120482297701,,0.7425162137272959,0.24563101588124953,0.30392045091483477,-0.30929455688740426,-0.38579171506000765,,-0.42611678976990797,-0.3393984962406015,-0.9826658412342807
