,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.05749532775498896,0.21527257148977194,0.1973684210526316,0.43841515934539194,0.0,0.31255716114871046,0.26133410337857355,0.17325073041735087,-0.06136961573925365,0.22601065745628937,,0.43841846376011334,,0.1246110986187989,,0.18361744734351834,,0.09493061763017586,-0.20598312024734688,-0.11784241868987631,0.05393813361060564,0.15404602821083904,-0.051152670122907494,-0.1435768261964735,-0.18084430169499868,-0.09564093812472575,-0.27575601763561497,0.3833324224493359,-0.17654803452383436,0.07504835589941962,0.22077030361549194,0.10574511745343054,0.38074968509751134,0.14701611732249176,0.33814948252233923
2013-4,-0.34335506740028787,0.3307261831321054,0.17032967032967022,-0.2509481037924151,0.0,0.5229766923318122,-0.3943550497121926,-0.23720482996424602,0.017119690969903446,-0.01801031630022106,-1.079686386945768,-0.2509421973621437,-1.572380696048064,-0.07098847450692655,-1.5696768343083676,-0.43710676154971617,-0.1784605909563514,-0.171579699636413,0.0828246684908439,-0.009606646761002159,-0.09637439881613016,-0.2513669990350595,0.10668863668062513,0.17244582043343645,0.34542382845836306,-0.14964280900390886,1.0426016828746445,-2.0917867086309165,0.318008034622625,-0.2060093558834112,-0.2567406053362393,0.17599404828146178,-0.5104281355185756,-0.07658712576745363,-0.9459808891813488
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.20119239740942493,-0.05438831768737893,-0.3411737089201878,-0.1529545000333089,0.0,-0.07514754998398682,-0.218131351859252,-0.19163066452838196,-0.05770755403229541,0.047799839871808844,3.6540810660744034,-0.152991506076346,0.3903292394258434,-0.14151905259898168,-0.9935622922184031,-0.10426826324175559,-0.24837894351471798,0.08433086286041722,0.06064729322577511,-0.0028837331236072614,0.04080518594336409,0.12846401718582162,-0.03925220770770623,-0.3824927383152891,0.03328106187413748,-0.06831727111336547,-0.060829274344959876,0.11667890177653803,0.02965105808449501,-0.03285746657602541,-0.032208480147563,0.07330229199999305,0.06476900340551307,-0.008019740900678623,-0.44393926396156813
2015-1,0.40223463687150823,,,0.335603996366939,,,,0.1169131828237564,0.0598383027738304,0.19573253352975303,,0.3355291572389249,,0.33163068763442943,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.2858695652173912,0.7080491681252138,-0.5250666666666667,-0.06179351921627741,48.11425339366516,-0.1781539579674156,-0.15567299223316522,0.01935764399720153,-0.03477758332268604,0.0747223198033178,,0.09552847225755,,0.09792235801001273,,-0.5195500903752681,-0.04080705846640519,-0.6136301273256486,5.979746113250607,9.073971336107258,-0.28172279160566127,-0.7224655819774718,0.39223020875167003,-0.003791069924178652,0.37253404607356505,1.1223628691983123,-0.6055497982983228,1.0216262718135642,0.39330377092571583,-0.1718903036238981,-0.27142015321154983,-0.5288201758018413,1.5351744984885958,-0.5403522108197136,0.15478615071283108
2015-3,-0.4166010557972044,-0.4524805850863304,-0.7735555555555556,-0.7386731391585761,7.830316742081447,-0.7307100038497498,-0.20446159676100434,-0.031231604617916527,-0.08437910857266845,0.05027637986638518,,0.017473473101433955,,0.011006349287121433,,-0.5359989698812911,-0.05983050343712241,-0.6498240267240771,5.7579041447882915,3.6416258392306293,-0.27520040396389567,-0.7461920246448742,0.3796915053058173,0.6218717860815907,0.011288306415335486,1.2174926522752612,-0.6307518471977883,1.0531635791318468,0.03596722504631849,-0.1789508632138115,-0.011162432640492779,-0.549030127126108,1.7082066869300911,-0.5180060478328599,0.12758310871518422
