,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.018018018018017834,,,,,-0.6050482648993039,0.02118101628370149,-0.11932833790131377,-0.603829173688247,,-0.5954378420080054,,,,-0.6021617852161785,,0.036272372824118125,0.5642631521620738,0.5642631521620738,0.031387695153130536,0.0688297745437194,-0.030407479714253147,,,,,,,-0.6131819303875586,,,,-0.6269119470855725,
1995-4,,0.20353982300884976,,,,,0.33949495277354014,-0.08711152248096714,0.2548131393200108,1.5038508913171236,3.490524635285818,0.8478500369095504,2.423909794134738,,,0.5258545135845749,,0.33657946136282346,-0.559864916617345,-0.559864916617345,0.4317510548523207,1.5757812500000001,-0.3015620822960846,,,,,,,0.4671346522016591,,,,1.2714681440443212,
1996-4,,0.8897058823529409,,,,,-0.0886269188364007,-0.03421650771013442,0.16629407703190113,0.33701537628732353,-0.7758986761321434,0.2527177427202212,-0.7019307660553163,,,1.2538770821367031,,-0.038008733126668345,-0.29607657016294886,-0.4333966144597373,-0.06118765195608918,-0.06737726937908921,0.06516876503195054,,,,,,,-0.056111352762070445,,,,0.5512195121951221,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,-0.2529182879377432,,,0.26191462909241614,-0.7748947308523956,-0.1882162133418415,-0.24736389750925813,-0.14519561167460163,0.153693401155714,-0.543957984065991,0.021115438114010725,-0.9164483732856386,,,-0.7319062181447503,,-0.3278972895487409,1.51140577592988,1.4976964958816137,-0.3367471061408673,-0.6262776435606765,0.5077461396726208,,-0.30250730187577074,-0.0021149106196788,-0.6189745223225195,1.2419828725910984,-0.2468824586835538,0.07834101382488486,0.4337070957801936,0.002120251317862527,1.6244966442953022,0.28789308176100636,
1998-2,,-0.4462295081967213,,,-0.619897640743977,-0.6568823660217923,-0.23166692950638704,-0.135008524992743,,-0.061463348246245615,,-0.1010908447397055,,,,-0.188753709198813,,-0.10040038483809995,0.28632332878581174,0.07014552069122325,-0.07419354838709676,-0.1829555175363559,0.0801183795806012,,,,,,,-0.11111111111111122,,,,-0.14023831347387725,
1998-4,,0.2083333333333333,,-0.23809523809523805,0.4522167487684729,0.42315470171890784,-0.35543036813834666,-0.10081737604279634,-0.015659456859003523,-0.6624609863404347,-2.1774576590996335,-0.2385699570566614,-10.924082405872602,,,-0.3897338403041825,,-0.10179319599291822,-0.46512148194550096,-0.4029400257112514,-0.06566881618647577,-0.19057682744903032,0.07026434063584405,,0.13992110750986153,0.5421782093204633,-0.5976334523283986,3.7600756024686066,0.23861751893144725,-0.28333333333333344,-0.12274626865671642,-0.3515664427966924,1.485295997954226,-0.36173849346844095,
1999-2,,0.18694493783303717,,,0.4522167487684729,0.18956578094620868,-0.5642104542966612,-0.299767786332567,0.020590755370312172,-0.5312141428073593,-3.0052063843287833,-0.17340528769345176,-0.7153356876477628,,,-0.34940926881012474,,-0.017867921645632077,-0.3864510141853374,-0.3186550515244875,-0.01171452601225524,-0.031147755529381028,0.011875413034322841,,-0.036220707795313146,,0.6116101909833987,-0.5797968161991105,-0.3235473056605673,-0.3776595744680851,0.03758224601315931,,-0.37950242635499964,-0.46695095948827287,
1999-4,,0.047715517241379325,-9.706106870229005,,-0.05981456354590677,0.49769094138543524,0.12756605691056921,2.1374654802086535,0.037226069072743256,-0.1503933989423088,0.16894792973304515,0.20397428308130044,1.9734045345435631,,,0.10747663551401876,0.7732955954755345,-0.33846682315223,1.0294462104734818,1.2432128814828682,-0.1639333882099664,-0.48963292888957155,0.19607291931527984,-17.323699421965316,0.4955722087527245,,0.5663407285823042,-0.14912672500543894,0.03869197203448993,-0.6404293381037567,-0.33135973866884444,,-0.3615691318327975,-0.7434965570007651,
