,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.17826552462526768,0.011933174224343632,-0.256198347107438,,,,-0.12360279365845564,-0.1734217701342281,-0.024120089428297624,0.09987241423106737,,-0.08528224789597981,,0.0816697011602266,,-0.1285761108769958,,0.03883472430654663,-0.026380952380952435,-0.03843696763202728,0.061408088678260093,0.06361247162824038,-0.057860952447350435,-0.3284974093264249,-0.005929748711945817,0.08023340627279378,0.16489617432791207,-0.05199437678901092,0.025246273857183494,0.06024512342482294,0.005965636632585011,-0.07427307497350347,-0.141553505501583,0.05477223427331886,-0.31991509736653756
2016-4,0.865798045602606,-0.3466981132075472,-0.18888888888888894,,,,1.5114890101378684,0.9422013595948702,0.17899642609344524,0.12137181266616316,0.2152755527074656,1.3293544950240457,16.587744189864214,1.031507451119766,11.630182441532998,0.7030855408091988,0.16436138598012606,-0.530721341012194,0.6314193485278293,0.34237625955043727,-0.4657560163462994,-0.7686864716122873,0.871893334742851,3.962191358024692,0.1656360932759168,0.3980139619756585,0.18147237812331599,0.30367224572637364,0.2542258038095258,0.29322696190166075,-0.14209999030475395,-0.28470023694323326,-0.15359905321442155,0.4298200514138818,-0.16810016330974417
2017-4,-0.3470670391061453,0.2057761732851985,0.19178082191780824,-0.18571428571428572,,,-0.05355857862454164,-0.2236223987109908,-0.07628803020208762,0.038686658555897306,-0.6812526777180898,-0.18647023037945895,-1.1402711392149871,0.0065931132261144295,-0.9936083807477797,-0.32559185073885216,-0.07699066591432925,-0.19645679143541764,0.29182156133829007,0.23649261733894267,-0.07486365889935541,-0.2566156834183053,0.08091211613371424,0.3167470066863629,0.13694644194977493,0.12095974262101057,-0.010951454928154806,0.21706471732167879,0.1301531058357977,0.21906080825884433,-0.12045129209673773,-0.10790686022074067,0.011073657927590429,0.4330816253146349,0.012825546394450932
2018-4,0.03155080213903743,0.21556886227544902,-0.24137931034482754,0.24561403508771934,,,0.12970311368573495,0.04036430945269442,-0.030427517895888177,0.19975751899996927,4.163439915216998,0.24818036096349502,2.330937952485655,0.24384373680317853,35.98528742605794,0.028618376810577214,-0.11727740282683215,-0.3535903824166823,0.7475516361104664,0.6964643095396931,-0.09768794977798188,-0.4167210973220118,0.1082594475415231,0.07746811525743977,0.059418077197970855,-0.07323495792813413,-0.2095830071358511,0.11016824143169052,0.0035074685667330625,0.08582051017246704,-0.05608497333875834,0.07902209186220668,0.2651536666378556,0.01294725748983793,0.15501572123874752
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.00984966303784351,0.21428571428571433,0.8333333333333331,0.23943661971830993,,,0.08415378304233014,0.29018148979330527,0.1521202108897725,-0.04925466945730524,-1.2465733537580472,0.22663856173553054,-0.08679587396244659,0.18073344481933865,-0.2588171125801742,0.008942428497524166,0.32363828972446657,-0.24516073679555972,0.36280576877108184,0.5916240660637043,-0.0419989818428645,-0.27715565509518486,0.04378069463121666,1.0843928101709777,0.1334596086363491,0.35014072330819834,-0.052690598913343614,0.3141993252906465,0.217802235767342,-0.15969183945215898,-0.1177458142383956,-0.2593369095299375,0.055621163174280994,-0.20663859301461482,-0.021628878281622847
2020-1,,,,,,,,0.14242037079397676,0.13984417270858143,-0.27621105742052093,,-0.1731298641621735,,-0.18971891465315668,,,,,,,,,,,,,,,,,,,,,
