,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.0625415834996673,0.10975609756097562,-1.3030303030303032,0.0571428571428572,0.0,0.45123079770497876,-0.030851967166713866,-0.07500069807053301,-0.05894363240850282,0.16176369721583211,,0.058286779693777505,,0.09070943415156354,,-0.045802395379932304,,0.07157120680985045,-0.09527744231869315,-0.25981414754409254,0.09537128936208598,0.17652596893142955,-0.08707120501476243,-1.2314205079962373,0.12153490982520491,-0.0698262900537429,0.07535300704317523,-0.01902813756867658,0.053685247340338506,0.04781213042743705,-0.1083650190114068,0.07506804228115692,-0.070072892311924,0.0651506696428571,0.022323978941632423
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.03619588360539388,0.20512820512820515,-0.7999999999999998,0.027027027027027053,0.0,0.25940568804999364,-0.14412967289719628,-0.06530423320352993,-0.0796277145811789,0.1569038951112408,-0.03004376746371261,0.05773867864886707,-0.009401753392694799,0.06577853478713284,-0.2748349116405208,-0.12116514117050764,-0.08109485185174552,0.0543039511403863,-0.03660250105381484,0.5986420702024084,0.08406095551894562,0.13970392104561216,-0.07754463830469124,-0.30487804878048763,-0.3719768257702388,0.041704764951276715,0.2798600068892178,-2.164078434623995,-0.24249370383464305,-0.08432763624637216,0.5922982490146668,-0.040035325287017864,-0.2186644975227391,-0.08369351669941055,-0.05324151686310913
2019-1,,,,,,,,-0.046606787435464765,0.014057675067237893,0.14853063178096798,,0.08855432091327917,,,,,,,,,,,,,,,,,,,,,,,
2019-2,-0.0463078848560701,,,0.08695652173913039,,,,0.06190127251930228,0.05976461600029103,0.0848632920567869,,0.14307482783151754,,0.07032811406085789,,,,,,,,,,,,,,,,,,,,,
2019-3,-0.03636363636363649,,,0.07407407407407393,,,,0.044501960481332044,0.01694922650607655,0.10068502230645983,,0.15223848545004837,,0.08542223596526739,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.059646539027982365,0.09984802431610942,2.768888888888889,0.0,0.7882562277580073,-0.016607594936708943,-0.10620106542304121,0.07973861838068277,0.008733201145626786,0.040829274187228586,-0.7397835619232142,0.11950239586850399,1.069692928523182,0.06254314942379509,-0.049195031849070356,-0.21295416765613878,-0.08664338944186761,-0.09388748403411216,0.1342521694742215,0.18318775542912086,-0.13289768625812076,-0.22040840208296766,0.15323166494704257,2.9158878504672896,-0.7587448538542526,0.1884975488153514,0.23492297826192232,-2.0188842078022597,-0.3510206421034655,-0.17221341785525612,3.144984580425256,-0.15860165593376274,-0.19023282226007945,-0.18353344768439103,-0.08496631131612885
2020-1,,0.2033135005423885,0.14126984126984124,-0.4285714285714286,0.7882562277580073,-0.04239048338368575,-0.36635944700460826,0.15056589377304902,0.07443425301752188,-0.34692733388671304,-3.3357211625855885,-0.25391605092434577,-3.867357770399982,-0.2539599637427836,,-0.4697816593886463,-0.42509697202612395,-0.125545397055412,0.17134438305709035,0.20737029254889278,-0.1757227575982209,-0.28538543596653754,0.21317875470130204,-0.0333333333333333,-0.14024483861769893,0.7501617893511661,0.7281947634185271,-0.901988828510827,0.503323562789821,-0.44927536231884063,0.1631205673758865,-0.42862426035502954,-0.42136150234741787,-0.44982993197278914,-0.4048365427675773
2020-2,-0.44488188976377946,0.18194150344097393,-5.2027027027027035,-0.36,0.7975438178132825,-0.10303907380607816,-0.32913014160485504,0.12803897972751213,0.04798359065903422,-0.2871938490870689,-4.384207487361984,-0.2173681144257713,-2.519259129827014,-0.15533505778695386,-3.2087219883972242,-0.4343299623188781,-0.20835784816382522,-0.10036633138562967,0.12118518518518516,0.12350346565847498,-0.15011413457009307,-0.23618664346312807,0.1766392696080326,-6.083333333333335,0.059586303183753415,0.6077258965113271,0.5411254774256832,-0.5751219289238496,0.4896304391031132,-0.4054487179487179,-0.05623408138298943,-0.37800335938070545,-0.351123595505618,-0.4089718402095613,-0.34910678538064094
2020-3,-0.2976939203354297,0.01680765805877115,-2.9718750000000003,-0.17241379310344826,-0.0016556291390728123,0.04945340968245704,-0.15642410460488915,0.12646781441278168,0.04545591081321154,-0.14923192205334276,-2.48216715498833,-0.056942287611964494,-1.3740327644871844,0.0018095585042461318,-0.9788110791131092,-0.07147526694268905,-0.050674911465986516,0.021832036739246906,-0.03341902313624673,-0.03368912608405618,0.027673293927995637,0.06761904761904758,-0.026923695353116613,-2.818181818181818,-0.10023503869175082,0.38578139623762614,0.3271881558669639,-0.35985406084276506,0.27943447026942814,-0.2511527820473408,0.11140200818148009,-0.2783855549654806,-0.24652719665271972,-0.24675984752223637,-0.21840059185639102
2020-4,-0.28817541111981204,0.03769517755976235,-0.10804020100502525,-0.1052631578947368,0.0,0.11955514365152918,-0.11341124567841007,0.05343077628666572,-0.03596701203850923,-0.03654131494098772,-1.8949766097626686,0.000831111530633478,-0.9930461414871717,0.022138348100106422,-0.6460355275570407,-0.03311458097608807,0.06918819609275141,0.03128921162933502,-0.058120097724058004,-0.05783948526921769,0.04184375410769833,0.0761783248273791,-0.04012370334021848,-0.19837398373983745,-0.23394982209031126,0.1983752131208513,0.15809418919310744,-0.191642165719856,0.10683729103771465,-0.15847691980429698,0.3053970180814301,-0.1655368467089437,-0.13651238896680692,-0.1514355742296919,-0.06677648880111942
