,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.37041666666666667,0.383397083432943,1.046031746031746,,0.5756194251734393,0.5304815280796067,0.6198441824455309,0.32753421815673056,0.0808651262672227,0.46606376487843587,,0.8664127900616503,,0.866949323642237,,0.26586005988672023,,-0.03171129204980648,0.2503792774063043,0.4099440534199602,-0.04901923443153695,-0.07860714721307478,0.05154601281758451,0.6044776119402986,-0.1512241190571254,-0.18220879576549534,0.0019755829711036238,-0.2394663729274126,-0.1583069428191888,0.22011624968410415,0.1781674208144797,0.22280574333761652,-0.001971738416036771,0.17225186766275344,0.5744486739862207
2020-4,0.3228944968075402,-0.03335205426189155,-2.4858694447522995,,0.005723990439048865,-0.4273970555264928,0.18825362417016658,0.06339174740698203,0.050534934919470094,0.40592141873218945,-0.12904450890864771,0.522600446999862,-0.3968234548650586,0.5031332294769085,-0.41965098292979175,0.575137064626105,0.2854471865782616,0.10800788678263304,-0.2766368579517368,-0.22848,0.19284684396026916,0.32391289959626735,-0.16166395349998497,-2.161240310077519,-0.16064477179173758,0.15407353545572375,0.04986584897135122,-0.1845481253670691,-0.09074590040636074,0.1174399337199668,0.19139062249959998,-0.13350390642847343,-0.04749753045768857,0.09522942461762565,0.51347733130857
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.17949896575499874,-0.05698324022346367,0.8955769374207503,,0.5098505222340358,-0.286739754633255,0.19613730371383864,0.27673484731976555,0.08810929652859982,0.3897242307872886,-0.03990185282357901,0.6779576528089059,0.2972789896670494,0.7340595258813041,0.45897804357893457,-0.35367249271743656,0.1438331849915884,-0.24482372902279773,0.17220600111822087,0.056325176275404454,-0.32629352315079074,-0.4858271259311104,0.484323950834954,0.780373831775701,0.4350423744586865,-0.046457918254545975,0.46858762429987416,0.15391716365748426,0.2993070371181107,-0.06302131603336429,-0.3031564808596373,0.04872132876351163,-0.3190735459338,-0.06733167082294261,0.24208858670539327
2022-1,,,,,,,,0.33778825478862956,,0.6794816665487317,,0.9686849877563827,,1.0065960986575495,,,,,,,,,,,,,,,,,,,,,
2022-2,-0.023111844820470438,0.39615999999999996,-1.7542857142857144,0.486254525948773,,,0.03616683031748259,0.1056311176157653,0.09698074837310197,0.4966633623272151,,0.4862252001669717,,0.4520992701376804,,0.048082588567326015,0.050668980960971055,0.010478972128366456,0.04110125900161655,-0.08785430293702694,0.010335393656905448,0.05931774471100312,-0.010204665723179258,-1.5133214920071048,0.8886023713076614,-0.2134500066881002,0.549501625663195,0.5679347302226995,0.5578060100214008,-0.06279863481228659,-0.47050791916985263,0.27137502928086193,-0.354631217838765,-0.03703703703703694,0.06825488139149274
2022-3,,,,0.40470225476970506,,,,0.06935402147206991,0.0635667352996664,0.4625191006002187,,0.4566468144458451,,,,,,,,,,,,,,,,,,,,,,,
2022-4,-0.5428571428571429,4.028436018957346,-7.06642857142857,0.5414158541754981,6.422186322024771,1.9213174748398902,-0.4109715992437762,0.16326399503184055,0.045941467607697184,0.5505296337241339,0.41261508144225134,0.7126992911732077,0.051243587360869064,0.6391936650097053,-0.12923466746587475,-0.7471682267518153,0.14567408770568066,-0.7625819107559014,4.5286448672425665,5.87725773519711,-0.4342387241465238,-0.8669907632474477,0.7675180131102938,-10.966565349544073,0.463882728138704,-0.15588664597474325,0.13334287567726563,0.5568154088919979,0.33566308718940935,-0.4937685459940652,-0.3168851195065536,0.18467494595002262,-0.11765452468587384,-0.5128342245989306,0.17819561658978325
