,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.38725868725868734,0.1473684210526317,-0.5,0.6818181818181818,,1.0406852248394003,0.5301452062958849,0.36922415645819906,0.3199524759608723,0.2405749505923479,,0.6574075904890163,,0.8434260502339772,,0.43388960205391514,,0.051706804671729584,-0.03837361201828882,-0.07846573208722732,0.032334433991651645,0.11025358324145526,-0.03128847255818136,-0.6039314908524718,-0.28089473220872024,-0.027721335999556635,-0.024250249110568483,-0.36629144875876757,-0.12872002950047207,0.1175877369907221,0.39061527762527,0.028511553521204477,0.024853428498598104,0.11584689349112445,0.05815289871561838
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.22349011967715005,0.4036697247706421,-0.16129032258064513,0.32432432432432434,,0.2784190276320392,-0.026919961580850624,0.05062490189923088,0.008342408775405813,0.1993479625317039,-0.17136859607191113,0.3415711686908781,-0.4804276796144859,0.2606808622861965,-0.6909260563463777,-0.04327066547299301,-0.07662032573061488,-0.032586434761554095,0.03998981151299044,0.18059370378195652,-0.021001810500905216,-0.06454816285998012,0.02140788313814384,-0.35601965601965596,-0.3682032036574632,0.30228348634974767,-0.1371624567572977,0.8472442077996835,0.08152236611120303,-0.07381339108464184,0.5827915668675807,-0.23211796246648797,0.15896654644944655,0.05915983097191143,-0.8091817290940766
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,-27.999999999999996,0.09090909090909087,,,,0.14208042028229112,0.31425358026542705,-0.052847587614880884,,0.09694044159140335,,0.1603985769376748,,-0.1888281724347298,,,,,,,,,,,,,,,,,,,
2010-3,,,,-0.03225806451612906,,,,-0.07149684865895478,0.1482317531978933,0.10201654043226958,,0.05622304388725745,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.5813620071684588,2.986928104575163,-2.7307692307692304,-0.10204081632653059,32.41647770219199,0.6946648426812585,-0.6047387501307727,-0.15259135452605826,0.045390428998240785,0.23262867315694408,0.16694925456989784,0.03404827127794699,-0.9003194065069926,0.1507369543970225,-0.4217568599169099,-0.8065876481597005,-0.25039158542258,-0.6900282612549665,2.84104824883664,2.8266744217260973,-0.30039452595241034,-0.791780406430088,0.4293551966465295,-3.046928653185807,1.2233477100294994,0.34029095509171414,-0.3014839351670165,1.83757085349352,0.5101399414736459,-0.5336126266562743,-0.5502286521992185,-0.25389288457509945,0.43160662070445577,-0.5703668935304701,-0.3306038602547825
2011-1,0.08035714285714286,,,4.75,,,,1.6170394770440732,0.023011269472986456,2.1773445684343784,,7.106146273277684,,,,,,,,,,,,,,,,,,,,,,,
