,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.4124700239808153,-0.019980486149408186,-2.3962264150943398,0.4000000000000001,-0.3798067036808555,0.16198189614101954,0.26877381752970175,-0.19037684183074713,0.6751259467425205,0.6327273014299132,,0.42881776130020155,,20.444068255687974,,0.45833333333333337,,0.027445614773674767,0.15494590417310675,0.18398548846851503,0.0852556634304207,0.1361437659406058,-0.07856375870033767,-2.252647503782148,-0.07669075098646974,-0.05531706018402963,-0.3243277694070121,0.3305554833510958,-0.07153521675088402,0.5670448684889119,0.0830593746389523,0.05855642290972462,0.4800064591247888,0.4651756625869508,0.2604333155744982
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,1.1629881154499153,0.04319972296770847,1.364864864864865,1.1428571428571426,0.0,0.10321853218532186,1.5981448763250887,1.1402265528533848,0.11139867221784615,0.1418159040987697,-0.7758654206316468,1.1860416579472308,1.7658400533559695,2.4654831599754963,-0.8794035022775311,1.0957983193277312,0.7352333738124669,-0.08976389534593565,-0.17564402810304447,-0.44495513241409496,-0.22269669354453925,-0.2948006708811766,0.28651313307455634,1.5036231884057971,0.1858512021723314,0.16359457150657422,-0.29050249603343525,0.5607390823594683,0.18038891902815624,0.21408589764686523,-0.15672488532443724,-0.1405924729690516,0.4094474624157296,0.33659855769230773,-0.03994364212750967
2008-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-2,,,-4.777777777777779,0.5454545454545455,,,,0.7308445911106527,0.5417245456737119,0.015250696752874734,,0.17461573564902214,,0.47055826612619756,,,,,,,,,,,,,,,,,,,,,
2008-3,,,,,,,,0.33789613406338137,0.23857810721575773,0.02180796270870106,,0.043018208281069205,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.23940345368916802,0.3319502074688796,-0.888888888888889,-0.23333333333333328,2.9817639257294437,-0.08464182848648152,-0.007242188296895752,0.08222545527517179,-0.00929616096164635,-0.07256284472533235,-2.252545551982851,-0.0867808649596842,-1.1124133883960265,-0.5187305963716548,-1.2103973136298243,-0.5196471531676022,-0.36591241008992104,-0.34294437102145175,0.4291801948051948,0.5709779179810726,-0.43645459288586075,-0.6338090010976949,0.7744731320135024,-0.7673860911270983,0.2145883353220516,0.4163935666982023,-0.3002938509473454,0.47039458861345745,0.2634112578209831,-0.08281377066955821,-0.17667556005336038,-0.2939846588615261,0.4291691791202881,0.21527809001393827,-0.13105371294393903
2009-1,,,1.0,-0.25000000000000006,,,,0.5561576594090204,0.2997758587736521,-0.2928593404080545,,0.05200189453512861,,,,-0.2816901408450704,,,,,,,,,,,,,,,,,,,
2009-2,,-0.24302788844621512,1.2941176470588236,-0.6352941176470589,0.10766182298546882,-0.5335145697052077,-0.2581231413151229,0.026334604385128704,0.05975650619903931,-0.26768397964185414,-1.5907995470427114,0.03890514754992977,-0.9208720447778193,-0.23084190167970522,-1.4905707691719194,-0.5314285714285715,-0.3246660393987419,-0.2157098891341908,0.1789010067114095,0.8798634812286689,-0.3014862703279126,-0.3381177553667824,0.43158548588438617,1.6137566137566137,0.35462595655145596,1.5189394598166925,0.2899832818216027,0.6171997053661554,0.542696373540244,-0.27703826955074873,-0.261789480665915,-0.6030065676829113,-0.2247957998252929,-0.23786204001679032,-0.2522196645840184
2009-3,,-0.39016801493466086,-1.610062893081761,-0.43333333333333335,-0.7418212608729121,-0.3197301854974705,0.1742827624572837,0.47793555321303827,0.21583176377665722,-0.24713786069018553,-1.4138813463304094,0.18615428003118883,0.14299573266202073,0.015852553125486762,,0.16346153846153838,-0.06659303361255739,0.1709315306920771,-0.39284882366643376,-0.33615553465036063,0.16648501362397813,0.47233795174886156,-0.14272502403828508,-1.899686520376176,0.3216004976632159,1.1374056732996292,0.1266548392340913,0.5671010412297253,0.48797651426844535,-0.20549788542868128,-0.24334176980054334,-0.5321432183073875,-0.11241819105957308,-0.12210018223907797,-0.22523788927335633
