,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,,,,,,0.1680210826928731,0.2814749666112903,-0.20814152937891423,0.2280863804306281,,0.5737506484523603,,,,0.18522372528616038,,0.10691543061272027,-0.05446549391068995,-0.05446549391068995,0.27660488320613213,0.41308531109685703,-0.216682405355997,,,,,,,-0.08851211964930375,,,,-0.1256997694876982,
1995-4,,,,,,,-0.1275270344368838,0.15406710726995415,0.4325301872440319,0.007884430842648546,-0.965434090650018,0.16316888254038017,-0.7156100817253477,,,-0.16269242025168276,,-0.08403186745728192,0.10805008944543809,0.10805008944543809,-0.1939749993529854,-0.2617060651559064,0.24065995633778314,,,,,,,-0.244005941014216,,,,-0.2675275760021523,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,1.2020202020202022,,,,,-0.22209973212445905,0.14410475540186346,0.07753549035949259,-0.03818738958510244,-5.843607305936073,0.10040918571698475,-0.38463188473300686,,,-0.6267143875739232,,-0.39622424736084694,0.5625605424604457,0.24483371004197624,-0.45585024402774205,-0.6714434354899734,0.8377770649259241,,,,,,,-0.3200486481429507,,,,-0.3012561522074487,
1997-2,,0.5121951219512196,,,,,0.05271191402166176,0.5150333016175072,,0.053500693735711015,,0.5960831703844329,,,,-0.21078040914654284,,-0.3176106563299586,0.5584856195543219,0.5584856195543219,-0.3120701725486966,-0.5305608065532451,0.4536540352836901,,,,,,,-0.30529369108049315,,,,-0.294738758419807,
1997-4,,-0.28899082568807344,,-0.39971751412429374,-0.5804045865572854,-0.7136479591836735,-0.1569076725428129,0.1752096027414402,0.1502242006122275,0.01966539617637206,1.5149658260664622,0.19832258797597335,0.975151629833979,,,0.02059925093632965,,0.16585348003220213,-0.040037195846463765,-0.1307956682446015,0.13017053165752043,0.3175471426515043,-0.11521123896354789,,-0.0708364362930533,0.1042506424742733,0.4443568241071164,-0.12041372979434156,0.05537504807165809,-0.28260869565217395,0.07623733437256423,-0.09440845336184672,-0.3076505255153309,-0.2728132884777124,
1998-2,,-0.35887096774193544,,,-0.5804045865572854,-0.7710540992749582,-0.7469561244959978,-0.37823502880338905,,-0.49562852730209445,-10.263920300555128,-0.686399870489791,-2.1515174900139744,,,-0.703373663027558,,0.1922925521578164,-0.08109044132198691,-0.4053037799327132,0.14803950912900318,0.3688292319164802,-0.12893278228999272,,,,,,,-0.592901878914405,,,,-0.6029943211151265,
1998-4,,0.03225806451612906,,-0.7058823529411765,0.0,0.953229398663697,-0.7231368606258639,-0.3910753630548206,0.031692078966333324,-0.4751656319153364,-21.296160691584035,-0.8745568634994207,-4.5421610201539915,,,-0.7119266055045871,,0.06533862040824873,-0.06366376062856531,-0.11466726350343177,0.06364538192450264,0.40686113842456034,-0.0598059777247872,,2.9144203412630816,0.7043090419049836,1.3687981180496147,1.1574527321771184,1.247481135476164,-0.5452627541235137,-0.7445344679310189,-0.4132518405334074,-0.5778448985996156,-0.5609368223218157,
1999-2,,0.008176100628930755,,,0.0,0.06942752740560287,-0.9474882260596547,-0.945631014471461,-0.3853082340578172,0.3700138635124888,1.7465543783757609,-0.9965864504327143,-0.45190268065268074,,,-0.9966804979253112,,0.1621761116683383,-0.13826522371183972,-0.05241264559068215,0.17483574929606838,0.6974286336892571,-0.14883975145750228,,0.6371577288646249,,-0.34130330887826227,-0.6341781656593509,-0.4642866778298508,-0.03418803418803422,-0.3891852919971161,,0.5181492842535788,-0.09427828348504542,
1999-4,,-0.228125,0.978328173374613,,0.0,-3.936145952109464,-4.302088061734,-5.443269709320313,-0.2734252964600796,-0.09423570422934051,0.76389292550686,-10.810067136392718,-15.018875659793991,,,-6.614649681528662,-3.181279228109154,0.2563403519798869,-0.2662796712454739,-0.1895171483947081,0.3621146671902613,0.3783489943309776,-0.26586538461538467,0.9782747603833867,0.5022627740201622,,0.3299554602653492,-0.9166435269083724,-0.35695611260905336,-0.2568536482496837,-0.3343373493975904,,-0.248095149600446,-0.24860059269015486,
2000-2,,-0.2601372426699938,,,0.0,-4.447608200455581,-16.83408071748879,-32.77672690423915,0.01929835520151493,-0.5916559880907871,-2.599009767197998,-284.14252407407406,-284.11590971576965,,,-391.0,,0.20092741261230815,-0.08778506716651051,-0.06514486391571558,0.3365141360791798,0.2910328005648628,-0.25178616088628725,,0.8473613957336893,,2.0948412191712262,-2.255587498840768,0.8473613957336893,-0.5017699115044247,-0.4586874409820585,,-0.6768816299040243,-0.4860014357501795,
