,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.4830413715989564,0.0571428571428572,1.6666666666666667,-0.24193548387096778,0.0,0.07105964678440534,0.11951349871595981,-0.007332191889406856,0.0621835648448656,0.09005487930112939,,0.08217782079567658,,0.22634538439721938,,0.02382671480144405,,-0.21664634638313893,0.17793687290969912,0.13843875956239196,-0.14864041645899095,-0.3085515700632989,0.1745447913732459,2.7623318385650224,-0.06529729563330193,0.0647736347349626,-0.19861556889130375,0.15862991398104553,-0.021102822144244276,0.12778554395197764,0.06985977513490105,-0.06083289991827041,0.247840915341878,0.195871946082561,-0.16486036436504237
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.3983417447728912,0.33633633633633636,11.5,0.7127659574468087,0.16050164682036994,0.6653962821809131,0.5722295322488619,0.5768779295861248,0.3961387064961775,0.12812776943600326,0.4227749708511465,0.7600815882302545,8.24921511840152,0.565416074809692,1.4980273476330381,0.23624823695345568,0.0664459127961784,-0.13158218486337092,0.038862517190896444,0.18619942196531797,-0.0660248487608145,-0.1802189912044517,0.07070349912448853,10.728247914183552,0.14104833623430885,0.062327601220204094,-0.09011788368910166,0.2534693906369698,0.11195476256471429,-0.002916514764856,-0.12361256367868832,-0.05867170348687717,0.09904339967819434,0.16772337677586008,-0.1649107391792905
2010-1,,,,0.28571428571428553,,,,-0.05858958392106402,-0.2926317691263193,0.5468722383773077,,0.39796223493844574,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.8007909045971329,,-1.0437956204379562,-0.4266666666666667,,,,-0.38536128291863125,-0.3056511349412344,0.17361868902006666,,-0.2815483610170867,,-0.14855070336401682,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,-0.12931034482758613,,,,-0.041903734143979715,-0.252386840743084,0.17695501992604562,,0.1152236089993924,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.7409126063418406,2.6044943820224717,-0.82925,-0.16149068322981366,12.341338281846959,0.12170745376424442,-0.579237380713442,-0.10598863647872632,-0.22048582287116664,0.22417901705857274,0.7496487887112888,0.08456773451919916,-0.8887383203391213,-0.025001651403659852,-1.0442187698968548,-0.7742983456930975,-0.03716373794995779,-0.7310201230842217,3.833368920015374,5.117378327343607,-0.24160746622092213,-0.8020582439238012,0.3185903731399002,-0.7607723577235772,0.12588592350354508,0.1967424212377213,0.20331696182474446,0.1242601633801468,0.15090429047834225,-0.5293601462522852,-0.11181044770373803,-0.16439924781224727,-0.1689646527951868,-0.5970036700015082,-0.13322271908702785
2011-1,,0.06504599211563733,1.2333333333333334,-0.11111111111111106,0.003588349769672237,0.47025106041499487,-0.2922465208747515,-0.15085734333201772,-0.079101749568993,0.36316324013350987,-0.3359268713702658,0.1765498016182778,-0.5563646780345862,0.1774109105062442,,-0.7526535626535626,-0.5805393607878978,0.007429612775914607,0.06149508997791655,0.017024978252765062,0.0008165487207402475,0.014520813165537282,-0.0007594269798283332,1.2244258872651357,0.12048535360122627,0.1665648711328276,0.2430978358660624,0.08637113293602908,0.13669131248155242,-0.16648531011969528,-0.10752983129886165,-0.14278273809523823,-0.19555766879500072,-0.18387681159420288,-0.15761867296092313
2011-2,-0.23076923076923078,-0.4659166115155526,0.8333333333333333,-0.41860465116279066,-0.5392624586354418,-0.23480122324159017,-0.17730186480186474,-0.0670139860139861,0.03566021538941775,0.4394497125430863,1.5311169860441545,0.31995494815659775,2.1364136843451207,0.33099772909982433,3.228177528256289,0.23538553496712492,-0.28355367958484506,-0.012954683501448868,0.08026378450007243,0.022822462472164105,-0.0014393666786612306,-0.01148409893992929,0.0014462417169034505,0.5927977839335181,0.11338559221941523,0.2154734341072639,0.1620055853563075,0.14013352199884135,0.1474461294158328,-0.11833333333333326,-0.10183883813539467,-0.1772760592288521,-0.13941940412528644,-0.14054426455390975,-0.11249775312636416
2011-3,,-0.4731800766283525,-0.8933333333333334,-0.5841584158415842,-0.5392624586354418,-0.3468416960161003,-0.43116780830091406,-0.3120383360234924,-0.00048466198672945693,0.33229751937247604,0.8778672543867084,-0.09388369146308966,-1.814795528709297,0.1596008142284998,,-0.3675247524752475,-0.4731553115827176,0.023647847062944254,0.07859452307520277,0.03054792810783818,0.0022787348464132226,0.02735562310030403,-0.002296232664430763,-0.8023433520122262,0.21367683963870793,0.18280715925097757,0.1033874857681525,0.25654663113477927,0.20236689465615354,-0.17323208353108688,-0.17605748284943268,-0.15455331628816377,-0.09369951534733449,-0.19199057714958764,0.022844404814979916
2011-4,-0.26865671641791056,-0.47506234413965087,-0.4436310395314788,-0.5555555555555556,-0.5409098347242677,-0.3566075443417438,-0.4295483348588326,-0.21448477433387703,0.01912233960159857,0.21604632344004718,-0.03627904487039366,-0.05178606290736826,-1.6123592848358719,0.12397636049153785,5.958643308535318,-0.09702897726554703,-0.39251254690961707,0.5820268482680906,-0.4032230988752728,-0.437204393153372,0.05455046377077796,0.7300884955752215,-0.051743550431423174,-0.3725573491928632,0.37985131064538874,0.22974710672953286,0.14206391045813782,0.4241353870357219,0.32474090490220264,-0.2737725295214419,-0.2752844295156571,-0.18682423937641435,-0.1243921568627451,-0.2730788423153693,-0.2746340780166677
2012-1,0.01980198019801982,-0.4750154225786552,-4.0,-0.43750000000000006,-0.5409098347242677,-0.363625730994152,0.08853932584269661,-0.05900428652584836,0.005547008732205003,0.3042915609035167,-0.16210627183936682,0.066673914082958,-0.6223506088926649,0.10694944213813329,-0.39716815755505575,0.01569484454157151,-0.04318145159192264,0.10406096803887578,-0.22365637089563462,-0.2746008471814924,0.010787779893028758,0.1641221374045801,-0.010723890162303363,-5.683720930232559,0.1843830569304604,0.045842070093780864,-0.22831843967244908,0.33064409893439395,0.1343782862697915,0.15665796344647515,-0.15567850007684025,-0.04383300060758614,0.2958709786371697,0.295227524972253,-0.2289850560398505
2012-2,0.10322580645161285,-0.29615861214374234,17.0,-0.24,-0.39274639101764386,-0.12812724802174094,0.08379670621568963,-0.05315664420576083,-0.05641645850523132,0.2999564277117758,-0.3174286039367391,0.16249653986264548,-0.49212545514212935,0.1949910933401034,-0.41089976374479614,0.10315463518482673,-0.03689604188927884,0.18425034804188622,-0.32811676425771696,-0.357248412241813,0.020720720720720637,0.26184092940125103,-0.020273645371050853,14.414965986394558,0.018731595593848772,0.05485070264456255,-0.232448967969214,0.16660891641650816,0.03149679610960488,0.14461247637051033,-0.01838690747864641,-0.051997576535157956,0.3028440711529926,0.32224448897795605,-0.20589086279729177
2012-3,0.18689788053949896,-0.29333333333333333,7.750000000000001,-0.16666666666666669,-0.39274639101764386,-0.12514005602240888,0.1623555080034406,-0.007279797101237332,-0.003983082482518708,0.3391812640790243,0.020713335620437236,0.2540774796289111,3.706286481189552,0.27346920797569935,0.7134541763522785,0.18194270507200988,0.04641421021086473,0.28271523178807934,-0.39074621192487774,-0.4118549469625861,0.029010549290651184,0.3777120315581853,-0.02816582361996912,7.74742268041237,-0.06011967055400424,0.029767466650676956,-0.15420476063672398,0.0330724842761705,-0.02772281626017821,0.17078071182548793,0.06396495935600985,-0.0289075181783816,0.18231889282781558,0.3639455782312925,-0.17761001464537277
2012-4,0.18095238095238098,-0.2885985748218527,1.5789473684210527,-0.16666666666666663,-0.39274639101764386,-0.12256519769624008,0.20164463026675106,0.0001586408803125532,-0.0001937910856100153,0.3219390089693685,0.49014098849319115,0.25287863458022797,5.883153748117252,0.28555671431280344,1.3033248370652384,0.1741984241389446,0.023955190078532248,-0.11213737680295437,0.03772299948182685,0.0331558181914687,-0.016372028215623224,-0.11956521739130448,0.016632274466978396,3.004739336492891,-0.08593476396922964,0.04379916131559189,-0.1467446079419472,0.004107382998952474,-0.041718792194121994,0.20154043645699618,0.094013515938042,-0.041960420531849084,0.17198136868505914,0.33825296035695906,0.0591519832649448
2013-1,,-0.29240893066980017,1.2871428571428571,-0.22222222222222213,-0.39274639101764386,-0.12620229124548193,0.11065235342691998,0.08885595894733962,0.16922016075161078,0.08413327238453785,-0.7235122842532831,0.2147011157344185,2.220160782313945,0.21058153785322145,0.9689945675041374,0.14425427872860633,-0.22563760944042627,0.018575251095513178,-0.11282285192998467,-0.11238068500842215,0.0021524663677129664,0.023770491803278688,-0.002136361406341225,1.397715988083416,-0.05438936947814939,0.17204064171908467,0.13412592039342877,-0.01455442524522275,0.020959259416148335,0.020316027088036072,0.05751729159082629,-0.14678649237472763,-0.11826415586108034,0.13967437874892896,0.12265293761356759
2013-2,0.17543859649122798,0.0660563380281691,-0.48687499999999995,0.26315789473684204,-0.011328617967305546,0.33030803080308035,0.20799973857063506,0.17668711656441713,0.1511988660184871,0.10240867855868052,-0.6585865927002627,0.2631558279835894,0.6194514360265112,0.24688321447739492,0.2661251032098919,0.18309941520467832,0.019759351544673516,-0.07680381633870006,0.052475431114407514,0.05158131208536625,-0.010150044130626713,-0.0573654390934844,0.010215157317501524,-0.48326572008113583,-0.06444209512084141,0.1187275747311923,0.05522460833986992,-0.016247345776589695,0.0017593259228717766,0.02683732452518582,0.06888077050813676,-0.10612781954887225,-0.05233365654236222,0.1170051530766898,0.019128470451067466
2013-3,0.211038961038961,0.0772898799313893,0.07535714285714268,0.31428571428571445,-0.008833974114401436,0.3331465620747618,0.22898242067646102,0.22637883685144417,0.14967119243935798,0.08119661478068797,-0.7606086425831635,0.30335763591969367,0.19396088587318022,0.252889756176427,-0.07525167386431368,0.21098639117910017,0.0590420609249196,-0.07342488856764237,0.042012874684513576,0.042677695026941756,-0.009544851966416192,-0.05368647100930551,0.009655052241153289,0.06894519740718925,-0.007654498028704694,0.12397716814474193,0.023173342020512504,0.05023523297873438,0.042593035080212796,0.0022064231429272173,0.007714275117753933,-0.11030203109615067,-0.02264873289063561,0.08193801211257577,-0.00046640802221802497
2013-4,0.19930875576036872,0.08156928213689481,0.24081632653061225,0.30000000000000004,0.006720864027235617,0.2957445239324432,0.215774134322801,0.19282624369142035,0.15632470479136812,0.10315791982336724,-0.6795728383327276,0.2866408194008049,0.13351049316076072,0.24986758564442832,-0.12498030165606175,0.19014302741358757,0.157315683595075,-0.06431866339957625,-0.02201361048892175,-0.06281359705454242,-0.008233731739707715,-0.04357298474945518,0.008331441364205756,0.2037193575655113,-0.0817463309833605,0.11773190765692877,0.06206709189699972,-0.03355853429299946,-0.007692912283930411,0.019230769230769287,0.08902312359919104,-0.10533195623406388,-0.0584389624438539,0.12734034367786604,0.015147141489798142
2014-1,,0.09286568353925861,-0.003316749585406282,0.28571428571428553,0.008070906582924855,0.29839444717100205,0.2220260223048326,0.1391416114317397,0.08590858827865833,0.19843901919210402,1.3586345429260815,0.3476379972057349,0.6191727099547746,0.3496427682909118,0.6603650834354314,0.2335042735042736,0.2202356080689618,0.015247848930176031,-0.12438143468592947,-0.17511149065376228,0.0017898693395382154,0.049639711769415513,-0.0017900721392368083,-0.1298377028714108,-0.1965149029762055,0.03228973138711434,-0.10378144311296215,-0.11103321618322336,-0.10910906478172441,0.07300884955752222,0.24457831325301208,-0.03127992339610595,0.11579958616612479,0.17518796992481192,-0.01780415430267066
2014-2,0.24626865671641798,-0.3057207028669574,0.31059683313032876,-0.125,-0.4731498797755811,-0.14292605609537593,0.178596548179408,0.2617444246358774,0.07041677072060826,0.054498766176912794,-0.46782997588102604,0.3586469899387818,0.3628684126525711,0.16774844108898065,-0.32053644843913925,0.22317235925065507,0.48165191517405553,0.2253769354273164,-0.32386024827885296,-0.3662900345477911,0.028176549264378133,0.2712246431254695,-0.02739377272533546,0.4838076545632973,-0.03934047818281953,0.07205092505752708,0.3942241240758597,-0.13476799226616695,0.005619529089860226,-0.06594290309609971,0.040952025851354754,-0.06720780586280849,-0.2827553785741939,0.03554952510176391,-0.427120946694791
2014-3,0.19302949061662203,-0.30360156672929334,-0.5453337761541016,-0.1739130434782609,-0.4736171976785503,-0.15298709096367452,0.16383475540804482,0.27257336343115113,0.08748752314729244,0.02491644447034154,-0.6931413722181854,0.306086024301834,0.008992675320907976,0.10169497357869157,-0.597868638538495,0.1722582232794684,0.1941445058853221,0.16522877759307578,-0.2835934629672468,-0.32097891739767287,0.020344427589899107,0.18759455370650518,-0.019939057668838196,-0.4503858875413451,0.022888034400482236,0.18341826052044233,0.2704229686010881,0.019375932913771307,0.08895035934753663,-0.08537181996086103,-0.02237679879283058,-0.15499047717094772,-0.21286073316578552,0.012183075403358515,-0.44840604916537635
2014-4,0.13160422670509117,-0.3041243478529312,-0.28750000000000003,-0.23076923076923078,-0.4809340563232465,-0.1503215891627298,0.14495263641451853,0.2470307352896733,0.13608500875921523,0.03212520039553467,-0.6885845014443862,0.24305158358247,-0.15206826657735642,0.09992336229924803,-0.6000968511374005,0.11652128629084745,0.0977883186137139,0.24933133276795616,-0.27387308533916854,-0.23598954812067172,0.030887341546152438,0.280941533788914,-0.029969855393263294,-0.2001404494382022,0.039934878799751196,0.180432486040144,0.22412155534251402,0.04757394626292101,0.09868517645604256,-0.08193570929419995,-0.03840072283713576,-0.1528526849329893,-0.1830885658624307,-0.028551928108292584,-0.3899248705438655
2015-1,0.21232876712328771,-0.3021821055190858,-0.35108153078202997,-0.11111111111111106,-0.4811342727378596,-0.15044008855769758,0.10768879762719595,0.09294247787610613,0.08299531239923016,0.14642934335900798,-0.26209565659976125,0.3564534859813096,0.025356836709450502,0.03314751345840997,-0.9051947271931656,0.21500831485587585,0.2243789512455506,0.10175688598053736,-0.16502260583641595,-0.09079580529514393,0.012328032874754364,0.10602593440122042,-0.012149990932842508,-0.15925394548063126,-0.09123996397354737,0.1655147157014694,0.14092399163850994,-0.02074166652922372,0.022410460035761835,0.013402061855670057,0.10040105103028626,-0.14200988467874792,-0.12351811378236977,0.04030710172744722,-0.45134120662821564
2015-2,0.08383233532934131,-0.3069219790675547,-0.08085501858736059,-0.23809523809523805,-0.583558710840658,-0.17447937605531888,0.07009731913330898,0.12598639310697832,0.08022319143007133,0.04603920832669773,-0.15523220609552468,0.2013697081754258,-0.4385286925584209,0.1319024216507901,-0.21368958199203558,0.08336700880950444,-0.07541650952814069,-0.11724485877152693,0.16375699023872045,0.2531998946536739,-0.017604717717457277,-0.1542553191489361,0.017954315089581334,0.5694444444444445,-0.04022286268929784,0.343774296772095,-0.002384764023637182,0.19916319465706156,0.12500543437344588,-0.04950495049504955,0.04190794579428096,-0.25582758465214844,0.0023904075259281185,-0.041142557651991596,-0.2161757363954069
2015-3,0.03258426966292125,-0.2680278019113815,0.3440467494521549,-0.28947368421052627,-0.45789503290768974,-0.22315162685191745,-0.04132544259233551,0.137028824833703,0.047381970004604715,-0.0321831784275346,-2.2916599775244824,0.1576074429720187,-0.48508915794907315,,-0.02899847583460349,-0.05136099643132045,-0.01279951074741664,-0.23532552820128635,0.47996125208934803,0.45731736875272677,-0.032706602536073354,-0.27770700636942675,0.03376339438347824,1.541123370110331,0.025520167720824653,0.3443069282851473,0.15448673742283808,0.17458966526265193,0.16808995338856086,-0.15699384862262644,-0.024884237473176994,-0.2561220760233918,-0.13381336151847456,-0.1868900455432661,-0.2810505268015074
2015-4,-0.001697792869269913,-0.27358427788745204,-0.27123730378578026,-0.31999999999999995,-0.4586352148272957,-0.23914790996784566,-0.10648502568737955,0.09489857741802595,0.008771752180642457,-0.07290975721571408,-3.2695719844357978,0.1098770334742661,-0.5479280154041111,0.05684889152523562,-0.4310719253825446,-0.08351571469575192,-0.19665196960912942,-0.3213409221450577,0.6579074252651881,0.573184731655984,-0.04736750952545893,-0.3663307646710136,0.04974692329633706,0.5826163301141352,0.06724356102248863,0.3957741922017199,0.19363947580733093,0.22493889645923917,0.21484306543887807,-0.1840152235965746,-0.0630073343251638,-0.2835515809645482,-0.1622257891920814,-0.20491803278688517,-0.3676528309292512
2016-1,0.14124293785310735,-0.27233134445363877,-0.6025641025641025,-0.16249999999999998,-0.4591516103692066,-0.23568295938473274,0.16944730518365955,0.23884806650337712,0.18655542252505808,0.08312968840169772,-0.43228458843535084,0.3810940577309463,0.06912832827890358,0.7416416233312314,21.3736575358996,0.13846592529227253,0.25553094355364664,-0.16261912865895176,0.3301395872156393,0.28263574064312086,-0.021178962230850706,-0.19655172413793093,0.021656014867192347,-0.3225255972696246,-0.05800915938748809,0.2189104172127832,-0.01671602462113983,0.12348417554120553,0.08172379086123838,-0.05595116988809771,0.06158099786351646,-0.17959549411162312,0.017001662384766653,-0.12976629766297668,-0.06424161521775419
2016-2,0.011049723756906169,-0.5370147921886261,-0.7259858442871587,-0.5625,-0.9112434041401705,-0.7922470049673711,-0.01162541289519984,0.11080542283633488,0.16438993076803088,0.026364874234914668,-0.4273333478138101,0.18356345029704993,-0.08842925957193223,0.2981371080742487,1.2602917317402313,-0.01865045320601284,-0.08515636153363516,-0.0930657089969205,0.18645906891028405,0.10888113651647623,-0.012182203389830538,-0.11600279524807829,0.01235881106198543,-0.3303834808259587,0.031928334081550165,0.21655469250737455,-0.04492629280087354,0.2099929629976792,0.12681863595234502,-0.11050724637681161,-0.030940239500372457,-0.17800666464707668,0.0470402707796454,-0.18010385351188854,-0.04339171974522293
2016-3,-0.030467899891186003,-0.5666718725597376,-0.658695652173913,-0.5955555555555555,-0.9319290235550483,-0.7704170088511725,-0.07198515281543685,-0.013243934012679745,0.14886033371199262,0.044561364146914,2.3846129944380574,0.04868350999310149,-0.6911050905099392,,1.5237883053490775,-0.03196380713530523,-0.07267943805022582,0.12800950534675767,-0.14380687141445384,-0.18404683497987565,0.013832384052074738,0.1375661375661376,-0.01358547166430325,-0.3080718373791198,0.005161211100249435,0.2007381175289345,-0.07906150701436665,0.19265098400373873,0.10582353231472878,-0.059327411167512674,-0.005134738630221468,-0.16717847930229707,0.08584792943030732,-0.09141828365673138,-0.00882494517837084
2016-4,-0.19472789115646252,-0.570734984274329,-0.6696230598669622,-0.6223529411764707,-0.9326693640419131,-0.7735516816340905,-0.16113714722216485,-0.12928630242503122,0.10512866840461507,0.07430203664235441,2.0190920312714304,-0.04045326313923009,-1.3681662222303121,0.09749273127149857,0.714946612957132,-0.1058457382776946,-0.2164537515896566,0.2989591004517527,-0.2528718918132906,-0.1883912554349479,0.030815380419961656,0.3330215154349859,-0.02992120094035242,-0.4226117829801398,-0.03067371484015472,0.18129451350593523,-0.039503849912771935,0.13360290715948048,0.07874076150436658,-0.03638059701492538,0.03164433549681048,-0.153471231573942,0.04112913526631763,-0.07010309278350528,0.01485820692865733
2017-1,-0.27722772277227725,-0.5731086904476898,-3.1032258064516127,-0.6910447761194031,-0.9326693640419131,-0.7688981288981288,-0.28597428521106094,-0.07884488646575988,-0.05733530561572192,-0.16196304610975687,-2.9483098760976785,-0.22311240617344077,-1.5854513584574934,-0.35004817059502963,-1.4719905291232158,-0.27205329860241445,-0.5378262472880972,-0.006493308538853183,-0.016415326257913483,-0.13611928520935743,-0.0007212405337179155,-0.012017167381974354,0.0007087470926396099,-5.994962216624685,0.28159576974228206,0.42043474390699814,0.22465746869289283,0.4109888486899821,0.3605384692004266,-0.2252155172413792,-0.21972297857227416,-0.29599001404275244,-0.18344602124972145,-0.2148409893992932,-0.1699358059914407
2017-2,-0.4517304189435338,0.05893254262416615,-2.2915129151291516,-0.39,-0.010670731707317166,0.3122362869198312,-0.43435329861111105,-0.2720680703040741,-0.10869324402653444,-0.16912928217747328,-7.41490612554523,-0.397799034548168,-3.1670979445748872,-0.4830585579821312,-2.620258471776398,-0.4312972746968718,-0.5604818986397261,-0.17962922901833167,0.20889282448067126,0.08039420070122238,-0.020911528150134126,-0.1952569169960474,0.021370041435366804,-2.5129011957205787,0.2714630685822207,0.39865942992985104,0.10375814769444817,0.4331297054149377,0.34204286958823826,-0.2230142566191445,-0.21350440489564237,-0.285029851846392,-0.09400484901917568,-0.20799999999999996,-0.1803578859758635
2017-3,-0.5185185185185185,0.04303323001513738,-0.9394904458598726,-0.4395604395604396,-0.010670731707317166,0.18600953895071545,-0.47186724345791087,-0.3480851385898816,-0.1280337779878058,-0.13705116091638536,-4.075581786764211,-0.4400016933510499,-10.037918001807576,-0.5001673153386103,-3.006977938639081,-0.46308196388204514,-0.6305776639177137,-0.10787411760357767,0.07368989087420555,0.014737056665307838,-0.012930265739254466,-0.11705426356589149,0.01309191138542143,-0.9338277239018825,0.14523784300195358,0.3439929970152942,0.14107965214970156,0.2981055525404825,0.25631640216318163,-0.1898819561551433,-0.12681904614071168,-0.2559488692232054,-0.12363627850353509,-0.16534566270365478,-0.14698899201381393
2017-4,-0.4382259767687434,0.04004837103428654,-0.46500479386385424,-0.4080996884735202,0.004622496147919796,0.1850699844479006,-0.4322578263437685,-0.3144151426871864,-0.10297811825278183,-0.12193022168949802,-2.6410056256897527,-0.407877322439927,-9.082737992237906,-0.45622929437251597,-5.679607766711456,-0.4306932860489044,-0.5394562692979215,-0.11904923082130348,0.15614052160373684,0.15955493949724664,-0.0156966490299822,-0.13333333333333328,0.015954467001276985,-0.4060338201383551,0.19974836763016013,0.2638212723332439,0.05696348985970325,0.30633556224033814,0.23596595584815194,-0.17207163601161662,-0.16649115701363576,-0.20874877123999433,-0.053893474946106544,-0.1515679442508711,-0.12389143730886852
2018-1,-0.20547945205479456,0.03694356817385206,0.5306748466257668,-0.17391304347826084,0.004622496147919796,0.15833033465275295,-0.20226936359151457,-0.27217738359201776,-0.08550356708530166,0.12411477986267135,1.7663169983267784,-0.17449831318147047,0.21789056617304312,-0.04688319813497024,0.8660669393911693,-0.20389485273878338,-0.15049898340232154,-0.07964610821315321,0.141093000443435,0.11311347504234148,-0.00857091302778786,-0.08774978279756732,0.008630836926282663,0.5032778618255169,-0.04436696355468849,-0.1197815590563102,-0.23033827232252974,-0.043631625816083715,-0.08913483478112325,0.09596662030598037,0.0464269458352298,0.13608156028368784,0.29927206551410374,0.14131413141314123,0.14479054779806663
2018-2,-0.09966777408637868,0.037591879593979596,0.5914285714285714,-0.060889929742388875,0.004622496147919796,0.16077170418006445,-0.11267983886437746,-0.2120298198045199,-0.08242890546645357,0.16520108512194875,1.9767751243133937,-0.06220304141478046,0.8436320855507429,0.1102501975717416,1.228232990173043,-0.0961769816869402,-0.37441297044414334,0.14996388484424622,-0.12141407591531873,-0.11779255179188519,0.014512595837897067,0.16011787819253434,-0.014329865169991936,0.660981697171381,-0.12319573153608541,-0.09674996093055335,-0.10696346312469346,-0.10817858082171446,-0.10790220795612127,0.12647444298820434,0.14050518718989613,0.10711340206185578,0.11977456108340424,0.1632996632996632,0.1941510966693744
2018-3,0.2447552447552447,0.05176226675881131,0.7105263157894736,0.30392156862745096,0.004622496147919796,0.22184986595174255,0.2586744011171984,0.1184460884540218,-0.00865649133761791,0.16808998694703625,2.2264777345659645,0.30422287365542094,1.6914127663056078,0.4987224499488374,1.997110964937711,0.23998296986612414,0.029609043744764817,0.05932493034913457,0.025492824035293443,0.00042183074543527605,0.006323967838106329,0.05970149253731344,-0.006340161625419099,0.521551724137931,0.0037918341393412586,-0.09588343902846426,,0.24518146301796082,-0.055801440277157215,0.12531223980016648,-0.003777609884005232,0.1060525968019029,,0.12793458190451065,0.18699392712550614
