,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.0015991471215352417,0.21461187214611882,0.06040268456375844,0.1739130434782609,0.0572604790419161,0.47964601769911497,0.17465854266234787,0.1269058355262289,0.15238215807908173,0.09327392706013637,,0.2093734600948092,,0.2015046603734147,,-0.004081632653061241,,-0.03865218064229381,-0.11275816122584958,-0.43745401030169234,-0.1069188529591214,-0.1310439633066329,0.11972399437827033,0.011731843575419098,0.07784412482475736,0.2880779588297046,0.09062314932933038,0.10637829689507602,0.0971506594948501,0.04230900993490931,-0.07222128602036647,-0.22364766339897119,-0.08309268747088956,0.1144769421231817,-0.12600863966093412
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.3934863854778431,-0.2180451127819549,-0.13291139240506325,0.7777777777777776,0.3146902654867258,-0.4751993620414673,0.3719244118781334,0.11586482046467955,0.20061886626629558,0.39396194328659073,3.2237064991315907,0.7571052647673322,2.6160584220505982,0.7912072052117413,2.9264881764720476,0.35128805620608905,0.7519036190260273,-0.013079171299303055,-0.27595269382391585,-0.3126226291693918,-0.03361206755205777,-0.11439002129601457,0.03478219502912842,0.2545554942020983,-0.074115824643327,-0.2665969773746035,-0.011995340978066526,-0.2103531757008533,-0.09486810423294735,0.22958093672966298,0.08004878175354836,0.3635115092641658,0.012140607538352107,0.31450689068629156,0.17662967453138115
2008-1,,,0.736842105263158,4.0,,,,1.7978767693588675,0.2712475284519936,0.3685221675110426,,3.9615275521433464,,,,,,,,,,,,,,,,,,,,,,,
2008-2,,,,,,,,0.1872129183190209,0.2544235303211842,0.22620645869668296,,0.6664259388116521,,,,,,,,,,,,,,,,,,,,,,,
2008-3,,,,,,,,0.0265707379280155,0.11282458711057979,0.22579884283765742,,0.35872133002084816,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.42030651340996167,1.1490384615384615,-0.5547445255474454,0.1250000000000001,5.618739903069467,0.4541862938763105,-0.05664249170742672,0.0032914800092539893,-0.0046474921080322746,0.2680389809949396,-0.3191399170478371,0.3519084708358246,-0.5321256628869179,0.28884307281798927,-0.6349337151971608,-0.5285961871750433,-0.19605187010440683,-0.28673090517175276,0.783769769250713,1.4595623215984777,-0.42104965501640085,-0.626279628993473,0.7272515091397108,-0.452024647887324,-0.07207423868579223,-0.4144078852007538,-0.1412368121303494,-0.03353347847233493,-0.10198021682561725,-0.05974338412189249,0.0776715356525081,0.7076764931113704,0.16446675031367633,-0.3191697256186125,0.021003408100182266
2009-1,,0.8951965065502182,-0.30303030303030304,-0.6,5.098433420365535,0.08035818118385865,-0.604233700254022,-0.4966073952830891,-0.2919042049636574,0.11849031346134971,-0.6786772861260939,-0.4445481227351124,-1.1128296420831203,-0.44037468365165433,,-0.7786606129398411,-0.47100263480029675,-0.25685329124604933,0.2634305448963929,0.1637450199203188,-0.4354484136897327,-0.6020301445709012,0.7713289540576351,-0.07709750566893425,-0.20167156101599268,0.09919359494986425,-0.27914894463432666,-0.05310718853683112,-0.18639257115546448,-0.2134319863403529,0.25261681234487976,-0.0902577721328984,0.3872503016490147,-0.43577557755775576,-0.25961538461538475
2009-2,-0.6190102120974077,0.05176470588235288,2.5384615384615383,-0.35294117647058826,-0.04797423983043927,0.39753021544929074,-0.42556383457518626,-0.3577728113810588,-0.22040812553727082,0.24944304647377408,0.10173623840041694,-0.19137468301513574,-1.2929910269345064,-0.18495632339690263,,-0.2253968253968254,-0.3708750734630322,0.2471362773596676,-0.35380807739903253,-0.23087284482758622,0.2561236232122308,0.5541505678491979,-0.20387031312161702,1.1937321937321939,-0.2740791758059892,-0.1683064684948713,-0.0884714469378787,-0.4716262218728214,-0.26793587713866623,-0.105805243445693,0.3775608580380815,0.2023533520590902,0.09705832341438533,-0.2826249067859806,-0.2074804888823443
2009-3,,0.0551724137931035,3.4117647058823524,-0.21428571428571422,-0.04797423983043927,0.37273682980960177,-0.34408083768825803,-0.2631130063965885,-0.13743285793665502,0.19418839867647728,-0.14073444752713574,-0.09135913354839678,-1.2549719516619686,-0.07711277518468346,,-0.1390887290167866,-0.18609753778762278,0.1528074600595444,-0.1425151209677419,0.2138869504535937,0.17048072492704663,0.33690813435855926,-0.1456673457548524,2.1645244215938306,-0.2657110819855525,-0.047084606189400954,-0.19207355896301861,-0.3260509175984765,-0.25484227476932797,-0.10983981693363846,0.3618609014540959,0.0494128460014635,0.23773521906079334,-0.2614573198832506,-0.16031416031416035
2009-4,-0.22538003965631195,0.07382550335570472,1.19672131147541,0.0,-0.0475144414612318,0.3843260188087775,-0.1746625346404839,-0.10220424077897843,0.023817093303405576,0.16417950781703483,-0.3879202037034966,0.1066542104312614,-0.6989131355334106,0.13003466599005564,-0.5498073347804863,0.029411764705882214,0.003447986367635333,0.05639273378383929,-0.1280523255813953,0.2758220502901353,0.06276252808439964,0.09026564941630649,-0.0590651212975532,0.8907630522088353,-0.12320104666375914,0.35115511551155115,-0.15912505292954135,0.0013419883594492509,-0.09617874810523709,-0.0807391613361762,0.14051318634772725,-0.2598932368047532,0.18923656006666073,-0.10232341646949314,-0.1870051234280392
2010-1,,0.12211981566820283,1.1304347826086956,0.4999999999999999,0.002440381898360251,0.49935414424111946,0.20474967907573827,0.15132794371942482,0.0967294205141952,0.1299006759805493,0.09630348552620473,0.3984698580912214,1.8963486507643719,0.3869770512885896,1.878744252057905,0.24302564102564114,-0.03555382171002091,-0.033987504910322645,-0.08868640850417617,0.07634371790482707,-0.04106376388335767,-0.09352295563456484,0.0428202422141418,1.113022113022113,-0.16818323107540445,0.44252621994992386,-0.09656509262154855,-0.15879180585181316,-0.1262829753495747,0.04630969609261952,0.20218814610613361,-0.3067692171010465,0.10688572118869294,0.3970519419747308,-0.17685255920550033
2010-2,0.1793814432989691,0.12751677852349,0.608695652173913,0.2727272727272728,0.002440381898360251,0.46305696559503656,0.16244450248106543,0.09843467415029614,0.10867039229790298,0.12609198223142015,-0.4945057588306747,0.2910103205906115,2.5206270411495755,0.2964370655473766,2.6027433551763663,0.14565573770491802,0.031465639615533864,-0.057261400483904115,0.03290389972144851,-0.24868651488616458,-0.068926405793308,-0.14208226608407404,0.07399622236688881,0.6740259740259739,-0.04923964828096883,0.257452087303585,-0.1408606698399954,0.1900193353007851,-0.02900273442829096,0.0582897033158815,0.051788994838596725,-0.20473655098250673,0.1639542453268854,0.3047817047817049,-0.1486436269044965
2010-3,,0.1960784313725491,0.6266666666666666,0.3939393939393939,0.11927901699704584,0.47864193328795096,0.1938319515493619,0.14621074879227056,0.09001503113592449,0.17863550170713152,-0.08008733804354538,0.40471148028724296,5.42989743758141,0.40743007206483983,6.283544927573821,0.17377437325905293,0.10588527044490037,-0.008723549852030254,0.5171197648787657,0.8166139695314747,-0.011109653151380093,-0.045784773724837295,0.011221235296134986,0.42729488220958567,-0.12417348186805516,0.09645271447487619,-0.22706679916426567,0.04886171444703814,-0.11014720705353295,0.04159850432344001,0.1417791276575758,-0.08796294327974936,0.2937742066015376,0.079040421548915,0.00825309491059148
2010-4,0.25767918088737196,0.21041666666666664,0.5223880597014925,0.4259259259259259,0.11834799692491667,0.5036986714975845,0.24747720913439836,0.16068926870271788,0.09114785009596293,0.20585549121343846,0.25383725179680844,0.4311126518543036,3.042164382020365,0.45802049669164246,2.522282462413965,0.18427678571428574,0.22562386538108506,-0.04764239797787655,0.49474912485414246,0.8292904790782292,-0.05303552552966576,-0.10589326363713004,0.05602313426665332,0.40994052676295656,-0.16877962127402568,-0.09820774303859306,-0.22449631867702313,-0.0824635561099793,-0.16276965439774105,0.07484150301530848,0.2030492572322127,0.10890723397751399,0.28948512889898287,0.1921531348571923,0.030172825360450756
2011-1,0.9588477366255141,0.2628336755646818,0.142857142857143,1.3333333333333337,0.15828137012044077,0.6125349989231101,1.0761854022376132,0.7821566110397945,0.2764611957657357,0.33480079225180004,1.577355062701596,1.3989716537441967,2.5108590358119804,1.444271188155399,2.7321882179044232,0.8749123313668055,0.8848022983615433,-0.08656004723786612,0.5744042659556741,0.9939567430025444,-0.09178164367126578,-0.17445429740791277,0.10102308164065808,0.09883720930232567,0.009111066317274883,-0.5280444730357945,-0.13506221795756096,0.04615996459584244,-0.05173535061053156,0.16459197786998608,-0.009029021855965564,1.1188300988648847,0.15615314096127816,0.03600736894992476,0.30301624129930393
2011-2,0.9370629370629372,-0.3134920634920635,-0.1891891891891892,0.2499999999999998,-0.4888101136072435,-0.24460292983808793,1.2434284430465066,0.6952433942339358,0.12275861085563136,0.5039637666469635,2.9967959902293564,1.5790058910417717,4.425950998247483,1.5900767609929656,4.363962663230299,0.6781677040852832,1.0010729786042911,-0.30430864004726543,0.7532445643013651,2.31002331002331,-0.2566180949257368,-0.48489638215665615,0.34518379708579766,1.279286268425136,-0.3053295305016932,-0.5043893511766893,-0.3188557863600522,-0.3272637200291342,-0.3223393324675293,0.32354881266490754,0.43953256258837237,1.0176914468673741,0.4681208053691276,0.16403760356915228,0.41815800960279365
2011-3,0.7243243243243243,-0.33697632058287796,-0.44262295081967207,0.15217391304347827,-0.5421719006999962,-0.221844967485757,1.2455241707094835,0.6762045878608275,0.12416589359972204,0.43485837432578284,1.4343245482433549,1.4220036879553755,2.513628243363783,1.4335814587585565,2.5185946052082566,0.635108036593614,0.7428221187598693,-0.3621776309065512,0.08979077876791941,0.06724683544303794,-0.3135034720686452,-0.5621381552859068,0.45668595252468386,0.9151963574274333,-0.15785159014418532,-0.3662206826415813,-0.18174109174464773,-0.16659065250061686,-0.174174226506408,0.3396903746914965,0.18744001096942273,0.5778456303098813,0.22210803806800422,0.32461607659191677,0.352387448840382
2011-4,0.4016282225237449,-0.342512908777969,-0.5196078431372549,-0.09818181818181818,-0.5429062440328433,-0.2469755534360725,0.7592179902755267,0.4799134982900825,0.06574228366489049,0.3225335514971498,0.5668018751062641,0.9767249874045748,1.2655893002530658,0.9743932234618337,1.1274027335050871,0.3431343722434579,0.4824862782664326,-0.3302453004323117,0.38028326084532166,0.24896403116194268,-0.2594030575103131,-0.5026874115983027,0.35021686498737953,0.45887315456462807,0.07366786970280836,-0.3278089079243622,-0.013920804115458277,0.0926593091306261,0.036841206248641296,0.18874982016975972,-0.06861311496718007,0.48767641166249065,0.014118286319221341,-0.005545487495469326,0.3022522940031514
