,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,0.20869565217391306,,,,1.6,0.46565264115069843,-0.294476474581457,-0.24137487846038636,1.260460903145574,,0.6002242221049252,,,,0.32438650306748473,,-0.018500902901448058,0.3729689807976368,1.1714285714285715,-0.0320347252116515,-0.04485431702753279,0.033071858257093176,,-0.5660877723159664,,-0.49626747241065744,-0.7189910881011946,-0.5660877723159664,1.0776048421962818,1.3046132099717296,,0.9851793039565966,0.7488176563321072,
1999-4,,0.27338129496402885,,,,0.9797888386123679,0.6426818950930627,0.04493833852825597,-0.011446754911276615,0.7750123790102452,-0.3851360732303499,0.5920907566015361,-0.013549941355227352,,,0.24840764331210186,,-0.1893003199862727,0.5703335126412048,0.6006864988558351,-0.24326427750806065,-0.3074555020709728,0.32149660818460973,,-0.3978271353018776,,-0.39802573594218227,-0.3970474923807047,-0.3978271353018776,0.5720528561023827,0.6606540466698263,,0.6612007287917165,0.3261933379120879,
2000-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,0.11299435028248585,-0.6683539884796649,,,0.19366143531921376,-0.07990626528983091,-0.09641273052680728,0.5244961067024326,0.07184678744455178,-0.9072956289709062,0.21685001100100693,-0.6337556220243172,,,0.09554730983302423,0.2627127418280949,0.07865267630365937,0.15757471953412688,0.15511079342387418,0.0892306185415544,-0.010668390851046714,-0.08194689470417199,-0.7003444316877153,0.14775006122057277,,-0.1057142560460214,1.1411559780883465,0.14775006122057277,0.01826725792573967,-0.12873115535708288,,0.11821197367717094,-0.04427900954847064,
2001-2,,,,,,,,0.17302069680690166,-0.04756226162200516,0.07314349157473961,,0.2588162909891795,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.5372775372775372,1.617766497461929,0.16842105263157894,,,-0.06267551697727858,-0.27351432036570567,0.09896371569640598,-0.009208436178792146,0.08058693418403647,0.12164738959177135,0.18752335809229034,-0.13524094996541375,0.18958424129554216,,-0.661727349703641,-0.06446819299149385,-0.46466589993622687,0.4779906784049716,1.238861386138614,-0.3625736252866328,-0.6587697083571604,0.5688183785539053,0.3141762452107281,0.1927016959121656,,-0.0682424084790949,2.7892007785414514,1.0153704654099658,-0.3389665258368541,-0.1615669197271571,,0.07323987464414719,-0.3974328580621127,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.16315789473684217,2.985611510791367,0.5333333333333333,0.14950770547945214,0.3715174129353233,0.12197301198194711,0.6076567948529054,0.22761560828219907,0.0427333064644313,-0.41576090671697913,0.6763635066174556,1.613300568743818,0.3325168700876702,,0.4402936730727704,0.027572390111904373,-0.05570963423301329,-0.5650730047206061,-0.6155280429594272,-0.023575364441654496,-0.07793405579893936,0.02416252679269085,2.848372781065089,0.20561754311851596,-0.020442127170480398,0.38463289369914666,0.03355631779240618,0.11400868513058912,-0.302108602351185,-0.170549608707385,0.020869085560186403,-0.27778740512251754,-0.1482575310100414,-0.41211483176094266
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
