,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,6.6588061901252775,1.0042747221430608,5.271434546214974,,-0.39999999999999997,7.939675174013921,6.569503702756433,3.829414903463972,-0.009710829954132456,3.2220109329257234,,15.18103504964819,,14.107672597059636,,5.245287877655112,,0.05962502880126982,0.015918086387885205,0.03718859609677129,0.03339601841644503,0.043599581444018175,-0.03232462491498987,3.041898031297325,-0.5118135217574569,-0.6137603470615114,0.08803568705200539,-0.8515659185667305,-0.6023887523887523,0.9683997010782536,1.0484052854796402,1.589065169636319,-0.08091331652799835,0.8599842973043703,1.8708001720280465
2013-4,-0.17267873421018368,-0.08052514337172385,-0.755213943013806,,4.07051282051282,-0.6187451242616738,-0.2231313873488746,0.20550902904998694,-0.08530561262409467,0.7160939459541718,-0.7777493621219791,1.0375210780381263,-0.9316567678027223,0.7944731342613661,-0.9436850428841099,-0.25968198930832875,0.6407869662267427,-0.17897065297926484,0.6978487338019816,0.6572729243442442,-0.09600903614457819,-0.2625334224598931,0.10624517922140832,-0.6446229913473425,0.6761920677361853,0.528136882689449,0.9287521463363353,-0.45775760974863616,0.548413633861126,-0.355570018440178,-0.40341266089412564,-0.3456077832456587,-0.4815302175153782,-0.3659303034566858,0.29728728883741923
2014-4,-0.4755233747835668,0.3969072164948454,0.6799999999999999,-0.12499999999999999,0.0,2.0350774627301957,-0.45754965392717417,-0.35402665815308487,-0.29206167268862576,0.6246310396190142,-0.127724851765271,0.05689294946216528,-0.945164483417685,0.03028825109264376,-0.9618766150643256,-0.24500384573704675,0.05676865812063783,0.4233913157206383,-0.41944977926321303,-0.4657946370176586,0.2292794668887962,0.7462043961024244,-0.18654200760631554,-0.3067826086956521,0.7023528629822869,0.2468833604079999,-0.1049585035101233,4.260614608710519,0.31440933288772144,-0.16024238343713174,-0.4125780485970059,-0.19800040337684036,0.11726752897287701,-0.06649900140542946,-0.006486243817373258
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.17587034813925567,0.3173431734317343,0.6190476190476192,0.11688311688311684,-0.007224128589488899,0.7462197823365115,-0.24128349026930906,0.11723626658758987,0.15875894092335355,-0.009022066731674763,-1.0144437275767613,0.11388699812572381,1.0017752623345577,0.17179317020908605,4.671982303222399,-0.15401931061523705,-0.15739045632835416,-0.02846576160613796,-0.10242309675201923,-0.10847208619000971,-0.02145801569823243,-0.034129249935115485,0.021945561124196503,0.28198695434019067,-0.041873676196425576,0.3916105327617882,0.7975095303244978,-0.4747267282296604,0.3083759556041178,-0.32090599318500707,0.04370395034534579,-0.2814082989042573,-0.4436750780009852,-0.2220285261489699,-0.3457161924438657
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,0.07546925566343045,0.38716552214065825,,,,0.28785221913169673,0.057307100701660854,0.0759352866024131,,0.3871860189017213,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.31245447924253467,0.6804481792717088,-0.7079411764705883,-0.046511627906976785,4.156994724395124,0.07164524846947225,-0.3006038844458953,-0.02891318965212148,0.04748203064535256,0.04670485663283341,6.176790068720904,0.0066306718337325946,-0.9417756196932047,0.011171292528460124,-0.934974067627901,-0.5510219283181116,-0.08875783480627496,-0.5878733998836709,0.9355255600229755,0.6780554792639385,-0.3011137399734549,-0.7126158806932689,0.430861848466889,-0.39452054794520547,-0.9755164135111365,0.13319387494304985,0.24149554810357518,-1.4701695229845946,-0.022703496103476856,-0.27981109799291615,39.841232576402064,-0.11753824617538251,-0.1945196044669652,-0.2713383581177429,-0.19372403895479154
2017-1,1.4107142857142856,,0.16817625458996324,1.5,,,,0.9327569144226262,-0.058826861208029366,0.8272364909685149,,1.9175157111403798,,1.1514196544058448,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.67875,0.5647286821705427,0.3145454545454546,-0.4666666666666666,4.156994724395124,-0.05273381976689081,-0.5887471127755477,-0.4410095372307078,-0.05032983537945936,0.12871670723601747,,-0.2991697348753086,,-0.15340815629973378,-1.2273374599697986,-0.6645095898955247,-0.5105341309386274,-0.5628227580382789,0.7904879773691654,0.46669784845650153,-0.2740332814557644,-0.6847556528081693,0.3774451741379972,-0.38977327544621326,1.4181511795859412,0.12008435930759248,-0.15886705756978814,193.60561143462152,0.12215434249005927,-0.2643492320129346,-0.5864962438286526,-0.10720994076000584,0.18887283236994226,-0.32857142857142857,-0.9117372897813337
2017-3,-0.7205009887936717,0.48250872757915014,0.4078689442733128,-0.5561625128030044,4.156994724395124,-0.12401517362124302,-0.6148478928272398,-0.4529426954949879,-0.09516743845613114,0.10760340758297902,0.41704089023506963,-0.411835349753877,-2.063661909263248,-0.40376764574533336,,-0.7024461145774248,-0.5234286968414684,-0.4110466654020941,0.3332655551037007,-0.028343364493959876,-0.19734701539231642,-0.5285831285831286,0.24589537747503978,0.15299964501242455,0.6976974990075425,0.16974999358638973,-0.11433963003088739,9.63631177446103,0.17078184670627822,-0.29576418132276444,-0.41100165113583914,-0.14511672224868993,0.12910101946246524,-0.36250597800095646,-0.9119923352206758
2017-4,-0.6456567796610169,0.0518902520336045,1.811681772406848,-0.5,0.0,0.14060730828615547,-0.5136283020629142,-0.44929846938775514,-0.1340726785052978,0.17237165334649718,2.690654105556151,-0.3680824998169254,-56.50927461921279,-0.4069471125904995,-37.42887834571658,-0.399258958855626,-0.4932782460933595,0.47704585092711593,-0.3334322526399091,-0.38204196536711515,0.11196432994798113,0.6521739130434782,-0.10070413324032092,0.6186166774402069,1.6936199722607488,0.09145422140722564,0.029230350809690234,0.8847204037187391,0.09709808941470773,-0.11680327868852458,-0.6287317292903583,-0.08379128661265647,-0.028400415317901415,-0.13293262510483655,-0.8912404657161884
2018-1,1.6086956521739129,0.019940461341449126,-0.585344320188346,3.0,0.18396359531536619,0.10732904017172645,9.07624633431085,8.760844306738962,-0.17464062042375303,0.2697997909091658,-0.6738536524039089,1.7575597707061095,-0.08341833914293281,2.7396718970167604,1.3793854544822914,1.5985915492957747,13.773366521468576,0.9436284212207706,-0.47465523667536336,-0.5113383612424901,0.18866632425954474,1.3223722842043453,-0.1587296395248181,0.3306208559373116,2.536035361102787,0.03395594791398537,0.1377697336051169,-0.26979498660334894,0.042963066444907716,0.03933434190620259,-0.7172035356231833,-0.03284072249589494,-0.12108757508694276,0.03578947368421053,-0.09153065725628591
2018-2,0.07392996108949415,0.020559821649739803,-1.3787798408488066,0.06250000000000006,0.19585155919288844,0.12079227729705398,-0.050384426631768384,-0.12984228757456365,-0.16319951453549,0.3435809291716,1.6692744548117187,0.1335949588748183,1.4465521275528963,0.12098462364074838,1.78864857113058,0.057014486017507256,0.2010874877368018,0.7750622531952842,-0.4236447121556235,-0.4212003316538045,0.19764182058047475,1.126793151318834,-0.1649688844363965,-0.08469281499479339,3.005475360876058,0.02149090331136005,0.07206120156239862,-0.0882307336579528,0.031744994591428745,0.09120879120879123,-0.7503394379142525,-0.02103900307493124,-0.06721769782423728,0.08588007736943906,-0.27953795379537955
2018-3,0.16509433962264156,0.03585812654280883,-0.8103570584062425,0.23076923076923075,0.1948285593339919,0.13214999524126786,-0.1414855072463768,-0.1807235119941639,-0.11912861533532892,0.31699289974040085,1.9459494623755842,0.24261381708235233,1.5891048599560504,0.24840285206518353,1.6152122010659586,0.15316796530607388,0.05552965887519794,0.6845727090865379,-0.379350312642977,-0.38211132100338263,0.24002182725288437,1.0799166087560808,-0.1935878638142627,0.15968147527242244,3.377645270665264,-0.01859530358926578,,2.7305715768255934,-0.008970100218196896,0.04783679212099895,-0.7715560486250742,0.01894783771734286,,0.0277569392348087,-0.2890524316624839
2018-4,0.14798206278026896,0.04429126059741694,-0.6070916905444126,0.2195121951219513,0.19500493862000845,0.1319826730439491,-0.09490451971979648,-0.18437422450161314,-0.04264043066025311,0.41686800514235683,1.4184206251595384,0.22913086919850026,1.622499877744633,0.3345647852203969,1.8221340862569326,0.13400227070483908,-0.04682987643540616,0.5884950768095395,-0.2913482228982711,-0.02346646890560441,0.2564045444419692,0.9960384833050369,-0.20404285262172656,-0.8115015974440895,0.4364862777405902,0.04822400014375116,-0.06401512674258901,14.878945265681182,0.05158203706895279,0.10974477958236661,-0.3038524470329668,-0.0460054415038338,0.06839326125220016,0.042398839271320314,-0.17807065464809255
2019-1,0.95,0.08478998173754247,-0.11490625580100254,1.0,0.07207341417632505,0.18383642573617665,1.0918663761801017,1.1222646405669088,0.13342407155356803,0.3249079754116874,0.2042550037064492,1.143081641535107,-0.34961992762693733,1.8832311520600453,-0.3126071296125959,0.9622289972899729,1.7883547362472472,0.45260036088828537,-0.24315162981356675,-0.19310453071047398,0.21345239809880454,0.7648546144121363,-0.17589340887472477,0.4178298063935164,0.2714676158393186,0.1532059662296199,,6.089766489950351,0.1546493319642236,-0.014556040756914133,-0.21351031025151562,-0.1328522920203735,,-0.11280487804878048,0.6057295460063122
