,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,0.25023459493274947,-0.21383647798742142,-0.22471080482402164,-0.13636363636363635,1.3466386554621845,-0.7445120826415791,0.7837862550747958,0.16563358516483515,-0.06011496535255862,0.7942526076367754,,1.1103175649617132,,1.023907731372007,,0.10796074154852776,,-0.27301779515586705,0.24280254777070068,0.19142189586114824,-0.28034610630407913,-0.4866259334691107,0.3895968992624341,0.9204610951008647,-0.351044624037128,-0.21503709712947192,-0.5507276229123975,-0.11470175072298132,-0.3272846639764573,0.5303014165512836,0.5409379579872984,0.2739465384416523,1.2258232085654095,0.6198938209703582,-0.005115329123648621
2005-4,-0.01025769326995238,0.5279999999999999,1.2165079365079365,0.6578947368421053,0.27752909579230084,3.7176895306859197,0.1679191314421628,0.12111391808386064,-0.045555254604550344,0.5168379623585365,-0.3492778749340575,0.6546679066583306,-0.4103779277648385,0.8464951331862287,-0.1732704500794993,0.08202099737532796,0.018995389839202834,0.004704720863366501,0.1776001093344267,0.18447961899425697,0.0034924997137295286,0.010975932293044135,-0.003512314057814274,0.43367346938775514,-0.03408221684238756,0.08740824392998311,-0.3520116204583482,0.1561415504095677,-0.009316965163925845,0.041759465478841754,0.0352851662809498,-0.08038345089571983,0.543233886965654,0.06968910737857902,-0.08117372306765107
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.018705763397371133,0.4816753926701572,0.18877112575193342,0.46031746031746035,0.0,1.2866544230180594,-0.1435481039325842,0.05213609517990761,-0.029663914910281895,0.4108272601377045,-0.20511456200975925,0.4608963494763664,-0.2959851405597953,0.43377146100627134,-0.487568148660063,-0.014251061249241932,-0.21641601626711793,0.26147387147401124,0.6117333023849589,1.1542100283822139,0.24505049352427682,0.5781556572923479,-0.19681322803069345,-0.49194054846137747,-0.06771764539400814,0.12900109202944388,0.04643965919122395,-0.04268315050268368,-0.02370229228015486,-0.18599679315873865,0.07263596276335132,-0.11426024326089637,-0.04437723167401807,-0.1890638297872341,0.14889517484524267
2007-1,,,,,,,,0.08143238656911561,-0.03513235205039685,0.26069631034486884,,0.35600707410729104,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,0.13122500428969278,-0.013496405415631898,0.24756568785216346,,0.43164516221574556,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,1.5889328063241106,-1.6605504587155964,0.09677419354838718,24.843728100911,0.3398065885682836,-0.28674892106103717,0.04517702110320263,-0.03240252129750017,0.24350209895900518,,0.31265181344422766,,0.28595309568313326,,-0.6231587561374795,-0.010293810140466843,-0.7154725630069204,0.4259157479551258,0.2772743029762791,-0.47947540983606557,-0.8530177696078431,0.9211464778744866,-2.7248484848484846,0.15075790508904577,0.23600473108867148,0.41546632060617994,0.10558672838774565,0.1724793748323833,-0.3175858951175407,-0.13100781639780465,-0.19094127180449522,-0.2935204143080815,-0.22890457195458727,-0.34778803111011075
