,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.1101449275362319,0.30656934306569333,0.18367346938775503,0.3313442211055276,,0.20119647355163733,0.3326120977070151,0.0426524568043818,-0.17679276200434843,0.277161125586485,,0.3316362380917911,,-0.014796931658202403,,0.016872445687244525,,-0.14397557416218973,1.3910900473933652,1.01017316017316,-0.23748103186646433,-0.34726331360946744,0.31145020782326494,0.37220543806646517,0.6708921735162131,-0.23132270000442992,-0.37849478221619587,1.5697628030501636,-0.1553402826115735,0.27811495894323457,-0.40152204900314115,0.30093524751295647,0.608999212221381,0.193754387554066,0.3382233822338225
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.10331965684446101,0.21787709497206711,1.0689655172413794,0.35338523236612407,0.0,0.8621231979030145,0.32825472035291586,0.43141663285114223,0.2910131592195862,-0.05456759225324023,-1.196881956696649,0.3533132714582289,0.06536383263578129,1.0036567936750855,68.82841116442522,0.11352867513918732,-0.012309934268834522,-0.12003122619173699,0.2034408943153888,0.3078496823516743,-0.14494195688225545,-0.2475920679886685,0.16948388061573486,1.2747688243064728,1.1434640770806466,0.009860838125743098,-0.11757608374854607,2.3855402404625203,0.19871686303852698,-0.07206703910614527,-0.5334641669153358,-0.009762441159770707,0.1332405318485096,-0.19614910367068195,-0.010222610800995428
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,0.0,,0.0,0.0,,,,-0.017103415713025413,-0.0329991382390651,0.20020777581103072,,0.17968064723779514,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.3786342123056119,2.9128440366972472,-0.36666666666666664,0.38940212654697587,15.977813852813854,0.5664414414414414,-0.20810012915923484,0.16501172252103163,0.09965563581387543,0.29327272595442283,6.374450227239408,0.5066774464556738,0.43407403633605346,0.6840323745025763,-0.318460390352481,-0.7120441325648634,0.21693814698928626,-0.8604396095034543,7.753870478951183,8.838053680223943,-0.47755042668735453,-0.9270519578313253,0.9141712779538878,1.2439024390243905,0.6117226489222384,-0.18302752155800317,0.08762144597355159,-0.007350812193839346,0.0537279314387901,-0.3202889825406382,-0.3795464623039464,0.22403077833678617,-0.08056317983124926,-0.7267256637168141,0.3059726846504042
2011-1,-0.7283950617283951,,-0.47619047619047616,0.034931506849315216,,,,0.020665105228000948,0.10523808263412832,0.3565875283648023,,0.3846199478088754,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.7224563515954244,0.6381322957198444,-0.9980882352941177,-0.5058257345491388,6.136093073593074,-0.5462359753890699,-0.4840246199623261,-0.024574756767489558,0.09729923919782604,0.3550627180233752,,0.32176009446982967,,0.4764944770052594,,-0.6977296141256863,-0.35735804386931874,-0.8746775055181238,5.448150725790415,6.775620427975662,-0.4496665115557623,-0.9310566320522428,0.8170046765664952,-0.9830148619957536,0.6443257214585612,-0.12929710612215042,0.22045975924990094,0.024873870702804186,0.1411764451544978,-0.4709934735315446,-0.3918492762998302,0.14849913089985287,-0.18063599272627254,-0.7510999034231141,0.13585034789551725
