,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,,,,,,-0.012089014816126484,0.1737925232435231,0.02878333732719985,-0.0843086764085549,,0.07483362759744669,,,,-0.20180068301769635,,0.08109912386514281,-0.06984094616639479,-0.06984094616639479,0.29407432734541455,0.398986474429892,-0.22724732237570008,,,,,,,-0.15838441330998243,,,,-0.16766095916944287,
1995-4,,,,,,,0.2381902701927558,0.017219991362437653,0.09782957339890934,0.3448276636734919,5.090049698134244,0.36798600833965117,3.9173637651334956,,,0.012150914041229102,,-0.23403024263388042,0.4520442836786145,-0.4896415652745807,-0.47847648469574416,-0.6005203948878854,0.9174440573891479,,,,,,,0.21732344908310577,,,,0.15005119612771106,
1996-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.8633093525179857,,,10.418644067796611,-0.521286441462286,-0.26744713501201584,0.6678078788809497,-0.02044493294006337,-0.3859130815555976,-2.119146357024371,0.024178835800137324,-0.9342936959558243,,,-0.5888426893753075,,-0.27728739240788414,0.4997357892352985,1.050257731958763,-0.30276695245518315,-0.4961047254150702,0.43423682799216856,,1.067160653582689,0.8430778959166364,1.6018315481712633,0.854790331193169,1.0284792855046574,-0.5607905982905983,-0.5162447257383966,-0.45742917088486873,-0.6156551983084007,-0.6013759611493323,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.111969111969112,,,0.0,1.19478008699855,-0.1739611604437301,-0.09473102671317472,0.028669227983211695,0.1590522193362185,1.4121447061902554,0.04925678899136507,1.0371810248562803,,,-0.056947650780892145,,-0.14003831634793043,0.1387225046559623,0.10674628116488581,-0.09949136437314848,-0.22557343809403121,0.11050658842262505,,0.04671337634873775,-0.00021571670849174777,-0.04479158506641019,0.07510980129357886,0.039352853587780456,-0.08756993432254934,-0.04462857973542659,0.00021633315305568196,0.046891871047354476,-0.08426395939086291,
1998-2,,-0.31272727272727274,,,-0.6069467121864331,-0.1556538567873929,-0.2573434324773693,-0.3477973360204049,,0.13242380594469028,,-0.2614311206548973,,,,-0.32801418439716307,,-0.14314105351341885,0.16510674098222752,-0.3764854348511936,-0.10081866098463618,-0.2295123819249425,0.11213656556577452,,,,,,,0.1384434884630428,,,,0.1836001306762497,
1998-4,0.043273753527751556,-0.30208333333333337,,,-0.6069467121864331,-0.11693459590398586,0.07375035886312158,-0.013144826430853521,-7.594062823605197e-05,0.1784541660848068,0.12198526268138726,-0.20682965607229423,2.308321659865603,,,0.0406342913776016,,0.06615625140060996,-0.062060734650576876,0.1099858021769996,0.04214511824219482,0.11111111111111123,-0.04042687219772477,,-0.1796280795978667,0.4469915924252714,-0.06480793355074367,-0.09274548642875026,-0.08508846743968528,0.08824313516395633,0.21895922093730985,-0.30891099816156586,0.0692991503364276,0.10598669623059868,
1999-2,,0.08465608465608462,,,0.0,0.4508840864440078,-0.4898839137645108,0.12063055233680953,0.20290501369688474,-0.47471974031059944,-4.584848667915181,-0.4113557167586652,-0.5734782791635268,,,-0.4591029023746702,,0.07832463236759266,-0.03447964617745285,0.00236127508854793,0.049638313793963655,0.1318754141815772,-0.04727511806351783,,1.1291482037921,,2.783513679563896,0.15067386586384449,0.7224345735416682,-0.544829955341807,-0.5303287021348695,,-0.7356954425543528,-0.5625172508970466,
