,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,2.7878787878787876,,,,,-0.09883043896511577,0.0037171055874899357,0.09122363677366935,0.04695333972262045,,0.0508395158141351,,,,-0.7208879919273461,,-0.2021476044924652,-0.010689470871191886,-0.010689470871191886,-0.6461989178200951,-0.7177182827354931,1.826469171483622,,,,,,,-0.10218753209407418,,,,-0.061665200351915556,
1995-4,,0.05600000000000005,,,0.0,,0.14548008315073888,0.06950884086444019,-0.08741945712117945,0.2167691007784779,3.6167231060848084,0.3013460983947682,4.927340676632573,,,0.23463485177151114,,-0.025817570314109663,0.24995497929047367,-0.8355843688096525,-0.061794113505140066,-0.08602234855910598,0.0658472157130076,,,,,,,0.07103637611530547,,,,0.12251392203659507,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,1.084090909090909,,,0.8756362795002315,,-0.3329540326852524,-0.1882141151401595,-0.27662564487558516,0.053721758774332884,-0.7521693600099646,-0.1445981797488334,-1.4798404491846582,,,-0.692532942898975,,-0.32894447286518186,1.8865437256879412,12.078313253012048,-0.43400078052295044,-0.620179314486723,0.7668139028241361,,-0.36383672034505604,1.0199627944785756,-0.5537492636126462,-0.2478836787349903,-0.27080213184343915,-0.1782548328527182,0.5719251534649803,-0.5049415928951941,1.2408912494999547,-0.5279183962741724,
1997-2,,0.25974025974025966,,,,,-0.3907186264927117,0.5034114649373859,,-0.3418547302674658,,-0.01052883211678832,,,,-0.6072992700729928,,-0.259179268911651,0.49625288781202476,0.49625288781202476,-0.3386874558956955,-0.5100966648109723,0.5121164416378251,,,,,,,-0.5947562906915361,,,,-0.8117489409527103,
1997-4,,-0.25845147219193015,,,-0.5390119040276322,1.281447963800905,-0.12101470588235291,0.35974837074583643,-0.12266542012788467,-0.19599861364669446,-4.64839358177283,0.09323839216906754,1.6448083652609304,,,-0.021904761904761944,,-0.09098478298829232,0.043198322976716275,-0.42280474017000963,-0.07457303489975606,-0.1587982832618025,0.08055709529142487,,-0.23200495926319525,0.3430251905738497,-0.8143957252868144,-0.09177643504531724,-0.12491226047289267,-0.35365219651676627,0.3020921552021581,-0.2554144562572236,4.388049281205287,-0.46967990992440084,
1998-2,,0.10309278350515473,,,0.0,1.0542205791743684,-0.09510357815442559,-0.1843031101400849,,0.1257339287471224,1.3677992131166723,-0.08174395671801385,-6.76370025643461,,,-0.16914498141263942,,-0.10765183519624627,0.39195601415982523,-0.6173457859456203,-0.09435975609756096,-0.1918388429752066,0.10421201374483882,,,,,,,0.1094224924012158,,,,0.1788748564867967,
1998-4,0.3508771929824562,0.338235294117647,,,0.5112389617340113,1.0257834192780646,0.4838634120225526,0.22253286736561811,0.14582844517440952,0.41384836566511946,3.1114801606130644,0.7286197155884067,6.812983976490272,,,0.17916260954235638,,-0.1782870555824953,0.1547294387828333,0.09489262913522926,-0.11720541036221911,-0.2745703544575725,0.13279394752591503,,0.5020709854477526,-0.6166337249840094,,0.19392792277344967,0.1823160377436181,0.21395535893826662,-0.33425274619387163,1.608490884374729,,0.1999797795976141,
1999-2,,0.12336448598130831,,,0.03625903130853628,0.6046790641871628,0.33903726827764297,0.16708845801616937,0.0892772629097073,0.5178590129053341,3.1186870695277333,0.7714671553295658,10.43759786651008,,,0.19843400447427303,,-0.12314719886997935,-0.06934148585033276,-0.15854738706820196,-0.0878639959602761,-0.2001789594784609,0.09633913771900127,,1.3332262615730162,,52.23237502288958,0.3555073936578387,0.9364786077997503,0.1471624266144815,-0.5714092993974278,,-0.9812144256851977,0.03038566419945473,0.5178590151208925
1999-4,,-0.06593406593406599,2.9030159668835007,-0.27027027027027023,-0.314298362107127,0.282357548462894,-0.25236774455418753,-0.20048460428520862,-0.17490796001859987,0.22521293322346994,-0.4558074462121358,-0.020510763731675694,-1.028156388690222,,,-0.12469033856317092,-0.16545390385775594,0.28544752716864524,-0.0011808576755748992,1.1866551815531405,0.182367071349737,0.5198963538774756,-0.1542247099632178,1.7382198952879586,0.1394367992040693,,,-0.3253306437906949,0.03383474357867045,-0.06493291369885706,-0.12237439617896624,,,-0.028983065127643426,
2000-2,,0.1064891846921798,,,0.0,0.4041121495327102,-0.3487220815104767,-0.1646402686489086,-0.17697454694831968,0.053119559299939285,-0.8974238161352801,-0.12026326561025887,-1.1558887159139666,,,-0.2047787941011761,,0.31385611507052924,-0.06965318759266265,0.748654970760234,0.2443870332779727,0.6349688349049063,-0.19637698476564858,,-0.135274551063395,,0.18951709998555233,-0.27973561204740016,-0.135274551063395,-0.22006141248720582,0.15643689014793843,,-0.15932104846654505,-0.02533081285444249,
