,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.6597127222982216,0.3548387096774194,2.0689655172413794,0.20634920634920637,-0.04032,0.1482451545311681,0.13528640697863256,-0.10083284187511694,0.1042029799154056,0.34209539960372237,,0.2021221261101976,,0.2687847151175223,,-0.11007014525928398,,-0.29174736468605383,0.38074336944340675,0.417203767972236,-0.16613190730837793,-0.4096297380360018,0.19927259385424262,2.3582860092927205,-0.2281774122585516,-0.30997984865120737,-0.23490345418578767,-0.27918351804887775,-0.26991086994256736,0.2624894157493651,0.2956352425766672,0.4492327452173325,0.30702423729518985,0.32646409420670813,0.17416516696660672
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.09614740368509216,0.5340136054421768,0.7096774193548389,0.1842105263157895,0.5118372790930311,0.8599452554744528,-0.12957693231223516,0.04766094500701204,0.003849204870335486,0.1330888746425659,-0.6109589441529399,0.18540018601606614,-0.0827322112387568,0.20474706492474712,-0.23824990233830015,-0.2291357016888587,-0.14129354257076848,0.05877543636256098,-0.12434900236726402,-0.19783103026062618,0.024298133105315676,0.08453148239960342,-0.023708647748211638,0.01672367920942613,0.38474599391587583,-0.05926077671683672,0.3046903009193232,0.13297424242535713,0.1706573586890729,-0.1691098974801189,-0.2778459611772073,0.06299414604566556,-0.23353395110870512,-0.1286461636017756,-0.3605123588945115
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.6949152542372882,,,,-0.02865995352439968,-0.07980735000490133,0.9405810514993794,,0.8849574367677696,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.43958487768717575,2.12860310421286,-1.6226415094339623,0.4111111111111111,5.071790913101014,0.5266127054206523,-0.3848591921302547,-0.030345445383797083,-0.01043202477804766,0.7259468415579042,4.454598050928326,0.6735701151351684,2.6330636461704424,0.7069275197048862,2.4526903935100397,-0.6263043532555758,-0.10645910094328692,-0.6832453249300916,2.634109604912525,3.355375054513737,-0.23012173913043477,-0.7561142857142856,0.2988904269678425,-1.8171962616822428,0.17403631069034203,-0.1664444739857315,0.05962171052631572,0.0364385404842367,0.04210858350486735,-0.3656595940959409,-0.14823806881243062,0.19967967001623588,-0.05626800354531353,-0.4244519239516055,0.07272070152745808
2011-1,-0.6038338658146964,,,0.2962962962962961,,,,0.006993821506662801,0.026745868000269023,0.7260239887169466,,0.738094107042789,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.63659961064244,0.4591836734693877,13.0,-0.4285714285714285,1.7602007057785616,-0.4623980042617327,-0.5305997039188849,-0.07509774188391125,-0.021079230868277468,0.6481600959412162,,0.5243867593602005,,0.5099807073687187,,-0.6083974748851744,-0.2958103944752304,-0.6157039453833478,1.8835227272727273,2.562947149780752,-0.21001536527447967,-0.6963872163038444,0.26587935115197864,28.90909090909091,0.10105718873456522,-0.13162960131629597,-0.014873306689358417,0.023220932786214017,0.013479697694240435,-0.49240822602344797,-0.0917825707182692,0.15158150851581495,0.015098082433326037,-0.5442999697611128,0.08359012503099202
