,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.023498694516971376,0.32028469750889677,0.5692307692307692,0.34426229508196715,,,0.17273642816036833,0.12926052964988732,0.04487925215057708,0.1924281675871013,,0.346561548830751,,0.2631207633786736,,0.02172016600321836,,-0.12513465912005606,0.31101690534043325,1.224403341288783,-0.016335540838852063,-0.139622641509434,0.01657459814866404,0.3727096847615795,-0.2532534475833445,0.08344523013299973,-0.14448458371839035,-0.15329351609160824,-0.15085131326620124,0.038551075519135745,0.3391425583827116,-0.07701849836779096,0.16888359867083275,-0.041079441319598016,0.26160426677932097
2016-4,-0.271865889212828,0.043126684636118635,-0.2549019607843137,-0.0914634146341463,,,-0.21706558054134512,0.11419567279626378,0.10501961358492412,-0.18671657995516905,-1.9703213669528346,-0.09384353058233416,-1.2707856025761624,-0.1708024309385406,-1.6491386092330147,-0.13139276077738948,-0.10132035324834282,0.05756112815902121,-0.02133364880318626,-0.11877363804618978,0.00655296229802501,0.06403508771929825,-0.006561402023451706,-0.327764881445863,0.3081381276389747,0.5114132765339828,0.28187275774478215,0.4277723365168937,0.3870196175958569,-0.2973191069667354,-0.23555439875065076,-0.33836740468274745,-0.21988951213923852,-0.3481842746984776,-0.09786111924992676
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.05805805805805806,-0.12403100775193798,-0.05263157894736847,-0.5704697986577181,,,-0.18287039455128543,-0.3812437833346295,-0.13059848783894576,0.28213686397119747,2.511040772934441,-0.20667104070746464,-1.2022825114019013,-0.10524882872437764,0.38379527171812977,-0.09418899832035427,-0.16051301924083483,0.18027833222444006,-0.14836006124586998,0.5124037378626002,0.022384732007491415,0.20692497938994225,-0.02187637365101852,-0.09860023432200773,-0.16374100686556356,-0.13140110776636818,-0.16312527610589192,-0.1455216088957368,-0.15006591957811463,0.3205308153630216,0.19580232501580827,0.15128026941786502,0.1949221681950201,0.30080889787664306,0.41671693035772295
2018-4,0.17428267800212546,0.14454277286135686,0.13888888888888887,0.23437500000000003,0.0,1.2848335388409369,0.22530457793743522,0.2419425259982536,-0.07005194442327715,-0.007951330044145385,-1.0281813445241141,0.23206899072985318,2.122890971640917,0.18957418437833895,2.8011952607625727,0.07479363005652448,-0.026567755982759234,-0.10795067527891955,0.1385944991168307,0.1543260812687423,-0.015526866713189145,-0.12158469945355198,0.01580694161818232,0.12046791626761522,-0.03161155416304153,0.08637408669714157,0.20278525353496524,-0.043132242955666665,0.01937487881490669,-0.013334621702579994,0.032642518660131355,-0.07950658556592531,-0.16859660621950334,-0.02075398367664201,0.07509538391000338
2019-4,-0.08054298642533941,0.043814432989690705,0.07317073170731714,0.08860759493670879,0.0,0.10766324878575281,-0.008972633467922866,0.07264950435982237,0.059264772661315294,0.017888095538796604,3.249779901899132,0.09183592655547079,-0.6042728671214165,0.02462895696065612,-0.8700823952651734,0.046934964489993944,0.027921039322724335,0.2532890983613751,-0.22731176242451104,-0.2573794786853806,0.0336700336700337,0.29548989113530333,-0.0325699188432426,-0.20422492215641982,0.11755878503407502,-0.06114087562179198,0.2243343210277434,-0.04573834398199422,0.03525976333206777,-0.07609440799138173,-0.10519163351321534,0.06512089316339909,-0.18322967764540996,-0.0697729798380696,0.01699794379712134
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.48474409448818906,0.1407407407407408,0.3977272727272727,0.4767441860465117,0.05084327842982541,0.4383678440925702,0.3073315295777317,-0.020181153662799833,-0.024896292309031114,0.5084241587081217,27.422629695885508,0.4779858941268983,4.204778082669106,0.5338301293102659,20.67485484591336,0.27802980295220575,0.2635743152342463,0.11613770693856973,-0.1300528815989962,-0.21005799074965367,0.019715412309274736,0.1380552220888355,-0.019346619941110872,0.07342335430412776,-0.2187206578694963,-0.3174390900548656,-0.066351300110026,-0.36636065148093355,-0.25995131824375267,0.33421666313334736,0.2799506966302026,0.46507332628222325,0.07106469689251146,0.3821998464032767,0.1621212801964924
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.01722652885443577,0.35248041775456906,-0.8666666666666667,0.19148936170212785,-0.013152410503403872,2.4236521054702873,-0.026647689083936315,-0.08242414132831531,-0.1713250550240592,0.3213932198976621,,0.2124781978401354,,0.08899155213137766,,-0.10276692978811804,-0.038780353077424744,-0.16928244711263582,0.2855457116634514,0.2597625869832173,-0.02683409305925872,-0.19176398279041182,0.02753929866989118,-0.8764115432873275,-0.1492509855135261,-0.18295257707433485,-0.07465388668068888,-0.21205290894944132,-0.1625424860603208,0.06067500948047029,0.1754337648030846,0.22391941172953903,0.080677318039055,0.05385288966725034,-0.1862307940260019
2021-3,,,-0.8858196721311475,,,,,-0.11234562185907036,,0.10379011540795793,,-0.020217572364152572,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.24892277096453436,0.2541774891774891,-0.31390243902439025,-0.07086614173228353,0.0,0.9039715471250741,-0.20923743452019056,-0.16897603795004879,-0.1747272108236399,0.12591094190876986,-0.7523504004531651,-0.06434131588463123,-1.134608545020147,-0.05380357828156053,-1.1007886405784613,-0.25405233139554045,-0.2239714025028086,-0.3010101643869997,0.5758087780754174,0.6273851275040125,-0.05396772024209821,-0.3386075949367088,0.057070971425852345,-0.1696805088985777,0.09382344721976786,0.07325894951765678,-0.141005923331802,0.26966752580099007,0.08590169469643935,-0.04846269961070942,-0.08577520979501997,-0.06825920179294886,0.16415295074785663,-0.06161254475861211,-0.12485179648435485
2022-1,-0.12352941176470587,,,0.1250000000000001,,,,-0.10221286192433664,-0.08835177611898111,0.22114260847556208,,0.09632367202040051,,0.10857400942147596,,,,,,,,,,,,,,,,,,,,,
2022-2,-0.13409290096406656,1.2554633204633203,-0.855,-0.05357142857142862,3.134497160824065,-0.10822461060980511,-0.44886063609407373,0.09343559153529331,-0.09345093816233575,0.015024205248998806,-0.9532534933866014,0.1098673369439734,-0.4829252910889598,0.017075773328754068,-0.807836659475009,-0.6311792706191773,-0.06214340572484298,-0.5978973450109263,2.0896494448815455,2.992028420414176,-0.07291206363234647,-0.6273764258555133,0.07863620008011175,-0.8291032148900169,0.39804667771605,0.23798150195398698,-0.23187851449323152,0.7124474816649383,0.3364574243404267,-0.4958884519127637,-0.2847157138394251,-0.19223348394187328,0.3018777325684247,-0.5628029358814569,-0.02544974418220834
2022-3,,1.1962864721485413,-0.7315147164393395,0.0561797752808988,,,-0.3437586139665594,0.1771997125770711,-0.04288693234476373,0.09836965087179805,-0.05222083052317177,0.29300350167475914,15.492234642397865,,,-0.5584622073163157,-0.2592396089409721,,,,,,,,,,,,,-0.4425107321034923,,,,,-0.4936798570929284
2022-4,-0.47352162400706094,1.1460745905458816,0.33605877473634316,0.09483050847457637,3.134497160824065,-0.02948763565201922,-0.3158972061122341,0.2899232181300353,0.01358625993335035,0.061028891767396676,-0.5153004900286711,0.3686467466941596,6.729581448842884,0.30792290036838377,6.7230503308304215,-0.5216930125664786,0.038034070847601305,-0.5188815582783538,1.384666684101786,2.011250114144827,-0.061133819086546984,-0.5486443381180224,0.06505325823350352,0.3781527072393906,0.23147456250461496,0.06696131535015538,-0.12959140173877104,0.3323551478603076,0.16883942330115723,-0.46965016281205646,-0.1879655405913776,-0.06275947405548553,0.14888721642834107,-0.5357236842105263,0.04444248100371091
