,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.2534759358288771,0.8931297709923663,-1.2391304347826089,1.0454545454545454,28.45806451612903,0.9617486338797812,0.9979838195135647,0.6823134502504083,0.007892732750221194,0.6012967286430014,,1.9652766802011812,,2.2034170421310395,,0.10131195335276959,,-0.1656895596865054,0.07618120686604127,0.10454974068835454,-0.2936566738857859,-0.47444555018481666,0.4157507614996982,-1.2450592885375493,0.022379649270528056,-0.10718678914523816,-0.3363715939881303,0.013300512470545041,-0.07181508622080607,0.18751777082740975,-0.02188942068515948,0.12005481955230696,0.5068677536786075,0.32491949724732533,-0.2100117023897512
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.06143344709897601,0.2983870967741936,4.818181818181818,0.5777777777777776,0.030113885238720946,1.1961002785515322,0.32576289805459385,0.7869504908237301,0.3748121439067957,0.031231427045556096,-0.9480606089835805,0.8809841943327759,-0.5517252784213116,0.8746907002610642,-0.6030297487947129,0.4520185307743218,-0.19832590166860614,-0.04812073179317488,0.11863849379264993,0.20659481378721586,-0.06644612095049819,-0.11138161898965297,0.07115591491133703,4.174193548387097,0.7923093613941282,0.3880205052206313,0.42191378211004793,0.5280667390503363,0.5095923227127687,-0.2581108583742368,-0.44206113966010135,-0.2795497185741088,-0.29672337488326767,-0.2460211681693454,-0.35497514862099205
2010-1,,,-10.8,0.46319018404907963,,,,0.6693542057823849,-0.28180080696538545,0.7307408994595266,,0.4277360762015147,,0.21811328178156697,,0.41379310344827586,,,,,,,,,,,,,,,,,,,
2010-2,-0.5056433408577878,,-4.133333333333334,0.1739130434782609,,,,-0.17089619174146736,-0.1849739453071847,0.5830497559736503,,0.3125148830734357,,0.18455408220012287,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.0,,,,-0.11247403359826588,-0.1580842568049077,0.33075784635710964,,0.18108105518680964,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.7017684887459807,2.3881987577639747,-2.142857142857143,-0.08450704225352106,7.900074412671414,0.20877727042110594,-0.44264379998073033,-0.20192508643184268,-0.161233681343439,0.41319638146509696,12.230316032147545,0.12783054153972875,-0.8548997484630821,0.08289055558993584,-0.9052339626222288,-0.7530628988149499,0.16863113881936853,-0.5277544443563937,1.6402322504777305,1.9372954806756877,-0.40950734658599824,-0.7211567732115677,0.6934894537713037,-2.230691056910569,-0.27831180720506726,0.03334522382501247,-0.29479022324865284,-0.03540218052889505,-0.07792305306731798,-0.3015975472002582,0.38564063875267207,-0.0322690217391304,0.4180185901506842,-0.4476447956743267,0.24766566947692864
2011-1,,2.4777070063694264,0.10204081632653059,1.1428571428571428,7.900074412671414,0.3000270782561601,1.0724696356275305,1.117923623980938,-0.06418808756639034,0.6496284874436892,-0.11100102498696528,1.1945244423376953,1.792666504572914,1.1047174826702428,4.0648837987648605,1.0415126050420167,4.113380520803405,-0.5219851671238444,1.5967433682440177,1.8907743319680121,-0.4295189355168884,-0.7272790294627383,0.7529529578428021,0.05709023941068137,-0.24423767765346233,0.005568621568837336,-0.08846894491884644,-0.07131287086347468,-0.07365735983797841,-0.38470066518847007,0.32316737093514597,-0.005537974683544352,0.0970550981633944,-0.5217391304347826,0.4396788092440264
2011-2,-0.34931506849315064,-0.47137404580152675,-0.06493506493506485,-0.40740740740740744,-0.5560894540987752,-0.2771280935545281,-0.1315710294433698,0.21214068422508178,0.049048839560749694,0.1582371513288815,-0.7286047508789983,0.4039455590634956,0.29256515687247003,0.5843788204339991,2.166439090997757,0.3277961830992488,0.39056421583450557,0.3375314440442264,-0.2831950964415148,-0.3772865460916165,0.1188194127491253,0.4965034965034965,-0.10618836155785703,-0.34836769759450176,0.4896603932380155,0.2009684399354373,0.21877275573386504,0.28979699551437,0.2806312458999124,-0.28329809725158567,-0.3287060751972134,-0.1673387096774193,-0.17950315022878086,-0.33347584437793926,-0.011483098819343413
2011-3,,-0.46722846441947563,-0.12499999999999989,-0.3673469387755102,-0.5560894540987752,-0.27480333002367674,-0.15148795139128632,-0.06406660433640526,-0.11805210334681379,0.5368832207924283,0.6231897641175722,0.43841976231154334,1.4211264572208016,0.5579660901442735,,-0.1191585760517799,0.4356436988795391,0.5479175730728157,-0.40576738391258077,-0.46907096171802054,0.22758517632994618,0.9001182033096928,-0.18540626631154894,-0.11165048543689322,-0.16075300416164695,0.010866395439323343,0.19949329346134342,-0.0801835140600534,-0.0464078791995457,-0.09337676438653635,0.19154415207416425,-0.010749672836044182,-0.1663136849595907,-0.1397058823529413,0.3173792657053472
2011-4,0.16442048517520225,-0.461961503208066,-1.1666666666666667,-0.2461538461538462,-0.5597267178672527,-0.22966072053165446,-0.01962038445581527,0.18427904471179737,0.016154637411981806,0.3961223131026677,-0.04132179401543093,0.6534034778748903,4.111459661584436,0.8444389759406092,9.187342413531022,0.5368599800657093,0.2661999368879724,0.49095153393221375,-0.4255769284302536,-0.47434662170299896,0.21940866510538629,0.8182314410480349,-0.1799003324528957,-1.194054500412882,0.17118833545366263,0.07293487850438883,0.6698578434449427,0.01876013194214077,0.1003900846443647,-0.17213493530499077,-0.14616606170598917,-0.06797706797706803,-0.4011461026403111,-0.17752259036144577,-0.30763641647896534
2012-1,2.7,-0.46062271062271065,-0.4772727272727273,1.1999999999999997,-0.5597267178672527,-0.2203707560924807,2.032122905027933,0.8194627235426182,0.05247072163852511,1.2089847842309676,0.8610420117359473,3.0193383027797775,1.527649507251424,3.202741390975612,1.899150642200672,2.7257085020242915,1.2152201025709863,0.46076951959930007,-0.4130652378709373,-0.44484177855745227,0.2213291230084685,0.8149466192170817,-0.18124437434338314,-0.4999999999999998,-0.24301065975914918,-0.28660607739992044,0.11632103768762204,-0.33617341533017503,-0.27532582892389756,0.6648648648648647,0.32102193835045834,0.401750198886237,-0.1041997402222542,0.846394984326019,-0.2413277105155761
2012-2,0.5754385964912281,-0.4548736462093863,0.5121951219512194,-0.1875,-0.6356040259352703,-0.20416353147730115,0.2769253613145911,-0.08555726297282971,-0.007661461146888149,0.8579690807933468,4.4220504686008955,0.7005512315432368,0.7342689369371154,0.6931366990433689,0.18610867262512854,0.5603036266516728,0.05151638668306899,0.33290012184073225,-0.3468612147947065,-0.3622258998758791,0.18581724231710625,0.6478334749362787,-0.15672368401700223,0.45460337687161523,-0.1309108991337598,-0.1094019794401715,0.6812311743764117,-0.2279720179116056,-0.11630600985115773,0.39601769911504425,0.15062953071346816,0.1228410008071024,-0.4051970802919708,0.54650416933932,-0.35247600349040137
2012-3,0.5423423423423425,-0.4481546572934974,0.2735042735042735,-0.16129032258064513,-0.6356040259352703,-0.19894681411269083,0.2792198985542626,0.12494393628443656,0.1911109418440797,0.49246798572794104,-0.08272752163879277,0.6791228195358046,0.5490237671639069,0.6570185697893474,0.17752515386242168,0.519123374237637,0.05093132971390522,0.19246729354047412,-0.24194111994409018,-0.2729171246427787,0.14126597687157635,0.41648522550544326,-0.12375788643533116,0.07704304429195259,0.25581062166276297,0.0473036666965865,0.6967825413458472,0.0031803689985347647,0.10854447393088881,0.13732534930139714,-0.20370152068843575,-0.04516677690635931,-0.410649324255665,0.24410256410256417,-0.5046267230790228
2012-4,0.7094907407407406,-0.4297614991482112,0.9033653846153846,-0.06122448979591831,-0.6356040259352703,-0.15401380312386487,0.4632976566219386,0.40694060119025055,0.10681358592192389,0.34632105225306414,-0.12572136866924835,0.8941154128465784,0.3683974514962436,0.4686574957224039,-0.4450078691296826,0.6609819369715604,0.18896350164306824,0.1133123574372725,-0.15517324933365634,-0.20391797456753355,0.08162285439923186,0.2503752626838786,-0.07548619071738963,0.8645088445615355,0.5761542530836189,0.04499551469882103,0.2502921319668367,0.1918487935772136,0.20296793423357232,0.03991068936645264,-0.36554454393283203,-0.043057996485061506,-0.20018696354210921,0.11604486152437621,-0.14684996676811138
2013-1,1.0540540540540542,-0.4273853989813242,0.772,0.36363636363636365,-0.6356040259352703,-0.14774245257814592,0.7876554583141411,0.8581397327886988,0.08306889440680114,0.26133172426748214,-0.7838418177231313,1.3427772330105276,-0.5552743680899588,1.6447990922518756,-0.48644020855885634,1.0456397718011412,0.32920967057825534,0.18165108248622644,-0.1770075738576516,-0.20272241127856094,0.14608062051944995,0.3819327731092438,-0.12748121222022543,0.7102864583333334,0.7185704892523476,0.0930520032765368,-0.18910519898260392,0.3800116184283265,0.2621213809576872,-0.03787878787878776,-0.4181206642842128,-0.08513053348467642,0.23320444659255668,-0.01188455008488963,0.1549220010758473
2013-2,0.19599109131403114,-0.1131788079470199,0.9580000000000001,0.07692307692307698,-0.40254615842763547,0.29199495745351384,0.07294856389782556,0.1421925106220601,0.016249878588966624,0.20570780789832088,-0.760238423532785,0.37554952366158384,-0.4639219699921918,0.38719044699628236,-0.44139470263454406,0.1922972972972972,0.10902407188446453,0.14458054414880656,-0.15710723192019949,-0.22815439506973734,0.12057794851212655,0.27571539056457844,-0.1075866134590967,0.9632009345794392,0.5433986226169942,0.03388808723133398,-0.14121978437377625,0.2971629568357959,0.1947301626087856,-0.0607501320655044,-0.3520790503349029,-0.032777458309373265,0.16444139014333398,-0.026959767731231876,0.11412448412364183
2013-3,0.05724299065420563,-0.11512738853503182,0.6147058823529411,-0.07692307692307698,-0.40254615842763547,0.20996581646068885,-0.06079175590000206,0.050398695179412985,-0.016914468425259826,0.15391946029982498,-0.6874538041050383,0.21056198462732034,-0.6899501268547817,0.23198009472814982,-0.6469204086944212,0.05387266461091953,0.08071320320452925,0.136432789639242,-0.08435609334485744,-0.18956916099773236,0.1355661031411659,0.2841458058849362,-0.11938700507766503,0.6593443730990199,0.7475858373125299,0.06570344823714548,0.034865374887091925,0.37066513862966055,0.2925858784988405,-0.10600210600210602,-0.42778188995805577,-0.0616526472043542,-0.03369081692472158,-0.07996702390766698,0.14387260304165742
2013-4,-0.0060934326337169845,-0.12141128670869061,1.5870646766169154,-0.13043478260869565,-0.40254615842763547,0.1550021468441392,-0.1427676290548031,-0.23445098541080112,-0.06442409638554224,0.48512709999238623,0.4008015684870395,0.13624777935700683,-0.8476169172869261,0.4588352058505225,-0.020957758019190986,-0.005488069414316757,0.17814145276237559,0.19222517517393833,-0.1422589342052429,-0.15563390415887174,0.1823327044723115,0.4211284513805522,-0.15420701388250602,1.4694444444444443,0.08074218576400514,0.016332278112460477,0.038075631021005626,0.04225821770796626,0.04143115468161813,0.1199677938808374,-0.07470999623099808,-0.0160697887970615,-0.03667892130820071,0.1819114027891716,0.42765181024232246
2014-1,1.6973684210526314,-0.10620571055830642,-2.793522267206478,1.0,-0.3930911256700416,0.18787878787878795,1.1656789487245556,1.59961071673918,0.22291993720565137,0.19117375347175786,-0.26846310440359383,2.112739838652469,0.5734109237795999,2.242342049542646,0.36329241445307303,1.6790172642762284,1.02014496167025,0.2270969886762406,0.08666504144319837,-0.004801829268292661,0.2752768662838392,0.5761629674673152,-0.21584104730586337,-1.6943820224719104,0.5515693632925165,0.23619635308248463,1.213883913459854,0.21998946570439146,0.3522651691559026,-0.16760404949381338,-0.35549132947976875,-0.19106699751861053,-0.5483049186752891,-0.11597938144329895,0.2535320602390933
2014-2,1.2327746741154562,0.21962512135016057,-18.5952380952381,1.5714285714285712,0.0317757009345794,0.6782534455421392,0.797550666522163,0.2218310311596532,-0.11304831019881964,1.1519043648976826,4.5997044354133045,1.539124321511279,3.098319797630142,1.5486115647259668,2.9996177587231077,1.0818315765612603,1.475589289285502,0.20320764724071477,0.11187130177514792,0.14405782484451168,0.24058534588620548,0.5315752248156007,-0.1939405902667164,-9.555555555555555,-0.3201590338557569,-0.2102358313903115,-0.026229953254462108,-0.3012557688644661,-0.2550632935208392,0.4713160854893137,0.47093142272262034,0.26620095124851373,0.026937020487311482,0.5336743393009378,0.4140459631085577
2014-3,1.0,0.27773978765520946,-0.5893129770992365,1.291666666666667,0.1552647975077882,0.6962946865152667,0.6505395764663385,-0.11504287365642418,-0.25054316008586486,1.6920381230712482,9.993041794710205,1.2898527347887607,5.125763433098089,1.2896625621245403,4.559371497542891,0.7814228341939186,1.0672030392207237,0.09216468214686387,0.1458687307280851,0.2690729341540757,0.11614145493824243,0.2811217510259918,-0.10407861256906809,0.029761904761904788,-0.5966189498404262,-0.26031667767632033,-0.33231693078257113,-0.42973904658219,-0.41160322186136106,0.8653317628582649,1.479044498102794,0.35192997257962455,0.49771608022268227,0.9181600955794504,0.7471458162724602
