,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.2008291110087517,0.1457688338493292,-0.5384615384615385,-0.03333333333333337,0.0,0.44160847580062607,-0.09972394372443151,-0.042657483283897284,0.06883513164931271,0.230295245882871,,-0.05425822546611034,,0.08181118373100849,,-0.1743589743589743,,0.2473396662508164,-0.19297550670099692,-0.17296542838737386,0.3492939854399766,0.7599710590576106,-0.25888358118535076,-0.7822423849643552,0.15337659279415994,-0.06784499794062145,0.05400111797544816,0.0460017001529068,0.049836002597234495,-0.059627767486989405,-0.1329808692698048,0.07278297745147486,-0.05123495762306518,-0.1134772293270065,0.22548786606459092
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.06858789625360216,0.1821661787885612,4.333333333333334,0.24137931034482762,0.8411552346570397,0.4083848338065808,-0.15132259494606173,-0.14038335302612578,-0.05126967495850171,0.35482106420949877,0.5407238541870212,0.2531093413133109,5.664915772789266,0.2698621503730189,2.2986028773636793,0.059006211180124175,-0.00800280637272182,0.04838436600553079,-0.15665903141361257,-0.1887576268986109,0.09317062572421779,0.082322713257965,-0.08523423950865482,3.300595238095238,0.05280291464103493,-0.056022842376436566,0.05290947711788065,-0.03447293265268311,0.007577610682767021,-0.012756777037801384,-0.050154283195376424,0.05934697431432315,-0.05025105361860016,-0.023302872062663228,-0.0711946216169626
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,0.9090909090909092,,,,,0.02321055933223237,0.11560743094597897,0.19557137589723123,,0.21984651865119545,,0.19221192954239674,,0.14812646370023427,,,,,,,,,,,,,,,,,,,
2007-4,0.3565264293419633,0.6333333333333333,-0.3125,0.5000000000000001,13.483333333333334,0.011503795066413712,-0.03671135875558652,0.18542388930464135,0.14745371519332903,0.14168139858537396,-0.6006972529810806,0.5070399240777961,1.0032476126886045,0.43133491058423146,0.5983539735123877,-0.31612903225806455,0.34863987520241574,-0.17730532511110186,0.33029391793578433,0.516882701232197,-0.26360594918678987,-0.4192859177665938,0.3579657291905664,-0.46297577854671274,0.1586207268065118,0.12173867492193091,0.14019156220931056,0.14837739724486407,0.14426094473911724,-0.1873634204275535,-0.13690506883927195,-0.10852662206368263,-0.12295377821185172,-0.2156653077591392,-0.12887435040831466
2008-1,,,,,,,,-0.16836145932990748,0.03668539046577519,-0.18188153893020687,,-0.28919795432467893,,,,,,,,,,,,,,,,,,,,,,,
2008-2,-0.671367259350092,0.5438988095238095,-0.1999999999999999,-0.45714285714285713,13.328806983511155,-0.17068791381438672,-0.48861787061323736,-0.11190176250950472,-0.015883685097670092,-0.21960640386411653,,-0.27817573829999853,,-0.3686463538634999,,-0.651985111662531,-0.30024167926027184,-0.31587557833051294,0.4221446384039901,0.26215953307392986,-0.416416078551703,-0.614556177614428,0.7135682649971811,-0.7570093457943927,0.8143251708750999,0.3778460944164562,0.3254933224001396,0.8813723495069679,0.6227178721549137,-0.4242577597840756,-0.4488310542567269,-0.2742302913157532,-0.24556397029232058,-0.44548213868783565,-0.21534044298605412
2008-3,,0.4977578475336322,0.625,-0.5227272727272727,13.328806983511155,-0.218025046191747,-0.5510523278768183,-0.23563635453681,0.009859880147679077,-0.18969399633316866,-1.9699495323948848,-0.3562332761425102,-2.6203678012435923,-0.4303642915823518,-3.2390069298482924,-0.6807751147373788,-0.30403439969176055,-0.28346842840059616,0.4275186755501715,0.3430055525703027,-0.37486759749638904,-0.5674441959191127,0.5996878232369178,0.33116883116883117,0.6704399108953107,0.4673913533140222,0.15039115343139203,1.0060997866999073,0.5851451229443307,-0.41262135922330095,-0.4013552165622446,-0.3185181531176007,-0.1307299038156032,-0.44741842213961164,-0.18770130809176375
