,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.4245049504950495,0.10507246376811596,-0.6428571428571429,0.08000000000000007,,,0.30629746137971103,-0.1887321531776442,-0.1855840927920464,0.7237336860495838,,0.2649555494686873,,0.23580339893251254,,0.147240772376663,,0.10750915608500579,-0.2784636111187485,-0.24297146687895416,0.0386243779246825,0.14613493580988798,-0.03722701044973429,-0.7146892655367232,-0.33519855221908873,0.060359932758215,-0.4471296116747085,0.43887129129191915,-0.13504297703527202,0.610221847795563,0.504209008283865,-0.0569239754027963,0.8087426887725934,0.6847567567567567,0.41544098936332635
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.7913978494623655,0.4131147540983606,11.199999999999998,1.037037037037037,,,0.348809742929014,0.5203693931398418,0.06167847762240566,0.3583144183552941,-0.5049092622427577,1.0549279396556062,2.9815214601669715,1.03928437051208,3.40742484192313,0.3142309210897401,1.3100087622481909,0.4382218508871085,-0.38250200053347555,-0.25985167146336063,0.21147107201601933,0.722831267874166,-0.1745541444915835,3.8341584158415847,0.01758283104385675,0.22646601290243856,0.23421475045556064,0.08564246175356797,0.14715724126056393,-0.1128357167771189,-0.01727943635593402,-0.18464957015882263,-0.1897687762892363,0.0026950718685831506,0.2017834028476916
2020-1,,,,,,,,1.6560404073820808e-05,,-1.9443330463850675e-06,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,1.2596032271659945,,0.347506678408892,,2.056055566328474,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.20828331332533018,0.14617169373549904,0.180327868852459,0.10909090909090897,,,-0.06778716581188804,0.06892043548181838,-0.02018703731272573,0.15840088642879102,-0.5579268462856601,0.2142245730216689,-0.7969292691065172,0.14846614607018957,-0.8571458812028282,0.060858369098712416,0.29503268414866657,-0.14854438366663483,0.5129281086084543,0.5208255440065803,-0.09344746162927975,-0.22824733711440037,0.10309311532395628,0.34459805427547363,-0.005729880223465198,0.173421049850065,0.12081343920496311,0.10687505948698414,0.11308406050964603,-0.12797326518576774,0.005762773391414697,-0.14779073403922627,-0.10779018125075021,-0.04134135415333418,-0.3687170895165151
2021-1,2.6562499999999996,,-0.4,4.999999999999999,,,,0.2645811943165636,-0.14955214838960926,1.9562091205857581,978105.5,3.2184296793411193,,4.343715502286706,,,,,,,,,,,,,,,,,,,,,
