,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,-0.07254330303549993,,,,-0.9759450171821306,0.3705034209108277,0.5295191482223384,0.013917741653654113,0.12510087389569144,,0.720865669895667,,,,-0.04459967759269201,,-0.08841811957161283,-0.02613015399900645,-0.05892143808255657,-0.14429195473463358,-0.23491044102152434,0.16864268311828756,,0.05954259761829597,0.11388084741866002,0.16429749693947418,0.04178703574142335,0.08328150311157032,-0.10392189309945386,-0.05619658119658129,-0.10223787815996672,-0.14111296748489913,-0.04871109578411932,
1999-4,,0.2019230769230771,,,0.0,65.53571428571429,-0.15998856203309866,-0.0261994929130403,0.03287787397590037,0.15260829976608478,0.21987833830265147,0.12241018053138993,-0.830190354379316,,,-0.06411698537682793,,0.014096141369415827,0.04356253825749843,-0.019632118853908736,0.02142455181284674,0.031608630074103236,-0.020972027345732367,,0.32166361893656314,0.19658627288153963,0.10139667231256237,0.3593979855493748,0.265477231184932,-0.13739612188365646,-0.24337785827484715,-0.16428934127313857,-0.09206194822684431,-0.1852456044951966,
2000-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,5.292307692307692,14.73122529644269,,270.73662551440333,1.4594739667203438,-0.031488021786307024,0.524665103152204,0.036013178524513745,0.9952903233368,5.521873034179073,1.5361594132465533,15.682869046646516,,,-0.7031249999999999,1.0736436852001736,-0.7343099200944488,3.980252224068824,7.659751037344397,-0.5308724568100429,-0.8776301570148114,1.1316277627854263,19.403225806451616,-0.4471236146480614,,-0.44512058638720864,-0.7918025349432518,-0.6819625894129435,-0.3648041104688503,0.8087223219628964,,0.8021919162786868,-0.5292547274749722,
2001-2,,,,,,,,-0.33215236524492364,0.6787229506769272,0.591785885348236,,0.053499251348975464,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.6829599456890699,0.006356968215158876,-0.08793969849246239,,-0.004603828446813697,0.11130510694020077,-0.46034884231800005,-0.32403882921403,0.26120322509726923,0.39479221272003695,-0.6033397301289072,0.06388588601462575,-0.9358881570893421,-0.04179817549468436,,-0.06275303643724706,-0.466182657184355,0.5161730754909019,-0.6289578548573895,-0.646486531530593,0.11005788105024746,0.6825974025974026,-0.0991478993119299,-0.4624505928853755,-0.17463689514707215,,0.17529701370309086,1.8676481410007073,0.9321563978655311,-0.20155038759689928,0.21158856859258038,,-0.1491506824260992,-0.04962192816635165,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.029397293972939602,-0.7886120996441282,-0.15771428571428564,-0.004603828446813697,0.5307038261691073,-0.18424396442185514,0.012942270461439991,-0.2771093388088292,-0.15321296456760464,-1.2474709868118201,-0.13446366019464046,-2.6534763040751583,-0.16148092749466886,,-0.18064215914378787,-0.31588095850353615,-0.17694857754191365,-0.27504258589887404,-0.3155754012113709,-0.06564065855404447,-0.2310206133735545,0.07024016405809079,-0.7328727691421992,-0.02246547281834628,0.9449681186683918,0.22811519375130573,0.5399059779673153,0.40536293371156495,-0.1952380952380952,0.022981323335416325,-0.48585269184190244,-0.1857442122790997,0.2903761061946904,-0.494002665482008
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.012847965738758137,0.048347910592808734,-0.559228650137741,0.04199475065616801,0.003392770204479131,0.625490966221524,0.005508969035794786,0.051040414494449224,-0.07659721096156957,-0.007992778585434825,-1.0202461042776956,0.10833917208552019,-0.17251729984876948,-4.219590293751644e-05,0.998995167232882,-0.006479481641468736,0.18405239999851725,-0.26110501670050423,-0.013226113638768454,0.026577877305675006,-0.07783571374593817,-0.3198518061129979,0.08441092714530714,-0.37647058823529417,-0.2537068336264188,0.18239892129311328,0.15605913367104302,-0.08492163826972604,-0.0038932444561241937,-0.04347826086956523,0.3399556238265915,-0.15426164972992776,-0.13499207351479156,0.4239184485330681,-0.27870480731029
2003-1,,0.05032161338685495,,,0.003392770204479131,0.5679646017699117,0.06020586521654695,0.03622563394859411,0.022690450125571617,0.005452454266003172,,0.04187736403831431,,,,-0.007995262066923246,,-0.15140116198163098,-0.12254483347566185,-0.10505374428410241,-0.04327737563529958,-0.1898395721925134,0.04521146733710102,,-0.48203990116225864,0.22228663093633858,0.005446020406781872,-0.05576341681574233,-0.03548272783955571,0.024340770791075186,0.930649986401958,-0.1818610129564193,-0.005416717961344418,0.4108597285067874,-0.42637759710930445
2003-2,,0.04674393595411633,0.606060606060606,,0.003392770204479131,0.3726276809134392,-0.09338377095386449,-0.2246343005056586,-0.007816095366755224,0.15266593810024917,1.9964298068701742,-0.10625892367577851,0.20975874583531656,-0.13059856762908467,0.19124231333717273,-0.14618355293048607,0.21360476309804047,-0.12297167290219124,-0.06619290503753794,-0.011885537110005796,-0.0362368804106335,-0.15658711997384767,0.037539565997715844,0.8189655172413794,-0.6067895919008828,0.23267754430662177,-0.11871353943404693,-0.07745102337765095,-0.09301083344792511,0.1696252465483234,1.543165467625899,-0.18875802997858673,0.1347054555049805,0.5370767252464637,-0.33099209833187004
2003-3,,0.03427735517846688,,,0.003392770204479131,0.17407137654770571,-0.3488902300006706,-0.3583571355860144,-0.06520879033409738,0.009697605874247077,,-0.35213891223513016,,-0.376383956963805,,-0.37324800338498965,,-0.02488858786343921,-0.10536563018954358,-0.05415449960180508,-0.006369933911935669,-0.03315132605304215,0.006368586829295174,,-0.49438354654662287,0.2906004279451674,0.039756280257594846,-0.015645816767338963,0.0033476945476907227,0.014557670772676322,0.9777847678213346,-0.22516691647363402,-0.03823626920101673,0.30332187857961046,-0.42365325077399385
2003-4,-0.32769556025369984,-0.4866743916570105,-1.5625,-0.6488664987405542,-0.5603554153841488,-0.5079134952277395,-0.31185900896038,-0.3813018721369027,-0.1553438549509407,0.13414152989536715,17.782434630301513,-0.2983049461058765,-3.753440589261485,-0.4221885976878057,-10051.119047619048,-0.3152173913043478,-0.43182590170401003,0.2097609616929341,-0.19520694831653435,-0.22571756601607348,0.04843071375891187,0.268270540172492,-0.046205848795279836,-1.8396226415094339,-0.3659813936042151,0.23783997117744451,-0.2990549570044784,0.26452022008536497,0.044592050888162975,0.11209179170344222,0.5772405359963316,-0.19214115609439272,0.4266455440623739,0.34782608695652184,-0.18424676397686576
2004-1,,-0.4870265914585012,-0.07082630691399666,,-0.5603554153841488,-0.5113443955299696,-0.193991573548269,-0.37779072563490745,-0.21531657238422913,0.415161960070738,75.1485693323551,-0.11947895000283357,-3.853093583590037,,,-0.1417910447761195,-0.4001422210678166,0.304263158703885,-0.0030413625304135604,0.011546118115461237,0.07968448164842239,0.40841584158415833,-0.07376783378040727,-0.48312611012433393,-0.07906867415900506,0.04703019965887428,-0.5308631336293839,0.31408654235539674,0.022247150043158515,0.295049504950495,0.08585716298070159,-0.04491793838180248,1.131575690060651,0.128287363694676,0.19921259842519676
2004-2,,-0.4876943448779708,-0.8590146750524109,,-0.5603554153841488,-0.4777428057553956,-0.19954184733698757,-0.3202643556573469,-0.22784140925220767,0.2807553987328698,0.839014580849698,-0.1294191915489942,-0.21795800826282957,-0.04290373417671215,0.6714829363165109,-0.1503259278967673,-0.4416813113348321,0.2588255368939374,-0.04860684914692521,-0.06027325619402501,0.07162162162162168,0.34922480620155044,-0.06678827754958275,-0.7962085308056873,0.06285766626211825,0.014595830123631394,-0.4631903452717805,0.3037114609871072,0.022713386398578953,0.17790893760539625,-0.05913906754556858,-0.01438564075491622,0.8628568106505435,0.07194645844952606,0.0826771653543307
2004-3,,-0.4879439685898233,-1.5250219490781387,,-0.5603554153841488,-0.4807692307692308,-0.19958805355303808,-0.40096122439456866,-0.28122675602371167,0.5153188708980546,52.13662610847597,-0.09291128500286724,0.7361524852402035,-0.010866286513628138,0.9711305475259311,-0.11481012658227847,-0.3435911606836318,0.5294623937345542,-0.08660308519490494,-0.11752736458040976,0.15113390496033344,0.7757160145219846,-0.1312729074293387,-1.5769230769230769,0.10726774459776917,-0.08415218926018225,-0.39118540680729424,0.13978463110790457,-0.04885336158660831,0.336644591611479,-0.09687680165404272,0.09188428734722592,0.6425370561875215,0.11161891369309195,0.24129780833691453
2004-4,-0.4806918238993711,0.01679458239277668,-0.001111111111111143,-0.4705882352941176,0.0,0.15394058433587032,-0.5174726438404519,-0.6460720252276121,-0.30652027027027023,0.5661887552444026,3.2208182373902283,-0.4706859682370581,-0.5778682891671277,-0.3793330386594145,0.10150903979023601,-0.48003174603174603,-0.42625368223634774,0.558160087920139,-0.13863167010858715,-0.15962336892052198,0.1847741128654056,0.8632784538296349,-0.15594662367902573,0.4606741573033708,0.011732515164387667,-0.1609893283259374,-0.2500204124332131,-0.08395156603865817,-0.12743806291257978,0.36349206349206353,-0.011596918256262762,0.19187994104247622,0.33336962201707004,0.14781707475061534,0.2665428764348412
2005-1,,0.015371841479287336,0.7716535433070867,,0.0,0.1328251328251328,-0.32159090909090915,-0.5452234790493036,-0.22006060100274114,0.794005044097266,0.9125184867593854,-0.2041874636231848,-0.7089781467873015,0.3739244259086693,,-0.21617391304347822,-0.049918652421377364,0.4074967584770737,-0.22294081757169001,-0.2784046182104434,0.16162218577605494,0.6502636203866433,-0.13911923701189824,0.8634730538922155,0.1383744653297269,-0.3367326442572592,0.41445568273576483,-0.3782655144374664,-0.2526112610423934,0.4923547400611622,-0.1215541285593825,0.5076876695809466,-0.29301434295337087,0.24104604889141554,0.39855548260013135
2005-2,-0.2469077444260617,-0.49334878228124507,-3.089219330855019,-0.6230366492146596,-0.6724607690981204,-0.44769694360740425,-0.40576451349141457,-0.577110876331344,-0.20787298839623947,0.8030676812549337,1.8603871703086317,-0.24529280625395275,-0.895339942357768,-0.26008531475909147,-5.0620221890732795,-0.2552058869578832,-0.10120093568906018,0.6890753047977569,-0.23151851374016255,-0.25808695652173913,0.3154810474000445,1.243608158575122,-0.239853005408495,-2.843023255813953,0.22133279536827755,-0.2801234211404133,0.23751702284844556,-0.29485588814402075,-0.19246863070681478,0.40515390121689343,-0.18122252162813784,0.3891269416175684,-0.19192959460724646,0.05957336108220597,0.4039393939393938
