,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,,0.223021582733813,1.9374999999999996,,1.8823529411764706,0.7987878787878787,0.09935346679267984,-0.14474716783709268,-0.05540298058766235,0.352244135169528,,0.19524334917030986,,,,-0.02558635394456292,,-0.09163156176648883,0.07500754603078792,0.04295051353874877,-0.08857503397398568,-0.18241125137676859,0.09716247177306356,,-0.2560850582921343,-0.2677844170996461,-0.27284524594092624,-0.25060311122202816,-0.26080058364903713,0.28543979504696837,0.34423953397120516,0.36571696421292904,0.37522312631847365,0.29574821338338264,0.23270262637672978
2003-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,,0.041176470588235335,-0.1276595744680851,,0.32653061224489793,0.024932614555256125,-0.04103045045573107,-0.08968673168092044,0.0013526012710472807,0.21167133829533613,-0.39907847969021476,0.1906361058476064,-0.023596236484790707,,,0.14277899343544853,-0.11097543117676695,0.16501743352798984,-0.04162571950021068,-0.1798343777976723,0.16939134139198056,0.33253886010362704,-0.1448686409644889,-0.36926286509040335,-0.015475019639134783,-0.09825784750441637,-0.12911326907770823,0.017677071925295555,-0.04852609799456563,0.05339644577312741,0.015717621699299508,0.10896393237133094,0.14825615697115793,0.10050139275766024,0.03690513381235031
2004-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-2,,,,,,,,0.05514899789029536,0.030622520326649635,0.3273787528627909,,0.3202978753528795,,,,,,,,,,,,,,,,,,,,,,,
2004-3,,,,,,,,0.0433832981790497,-0.002385717550432452,0.338088890404173,,0.3640121173871328,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.2926829268292683,0.7796610169491525,0.34146341463414653,0.04864864864864869,255.33846153846153,-0.4750164365548981,-0.13447021790287586,-0.0649108977423982,-0.04204946879479818,0.35982249493395835,0.6999116553519376,0.25295567895271504,0.3269057260958056,,,-0.49258018190521785,-0.05265273760734354,-0.36830605507551856,0.5784076759686515,0.8673761768317643,-0.30578324225865217,-0.5648184151178164,0.44050719640904235,0.715545755237045,-0.0034580423358874695,-0.14263950588740437,-0.14465415945278573,0.006117684617993956,-0.05612185120093733,-0.07433977138352389,0.0034706870634007925,0.16637287223306194,0.16911829472386156,-0.04890148830616585,-0.13838953943800592
2005-1,,,,,,,,0.3545457279480315,0.12399491192229115,0.49308327495624066,,1.0400390515350442,,,,,,,,,,,,,,,,,,,,,,,
