,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.14185361432132346,0.3850931677018634,0.27234042553191495,0.22988505747126445,0.06799113503245201,0.7959986236051713,0.12331147181742762,0.09661646476202422,-0.024018931361368345,0.13531039059162547,,0.22731862222039287,,0.35962569609286493,,-0.11393412394945754,,-0.0787883349821498,0.10230681700631022,0.25830258302583026,-0.1281281630658615,-0.19082176046778737,0.1469480958547739,0.13380558835104303,-0.08167709524029768,0.34416954058381594,-0.18189291511310857,0.05886720233887757,-0.053250965536661615,0.024370755093887312,0.08894158006255681,-0.256047746889524,0.2223341053267546,-0.00899974286448951,0.06470878308037921
2013-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.07208872458410344,0.13004484304932723,-0.1036789297658863,0.12149532710280363,0.05239753946490772,0.1764013575651412,-0.014080679997213108,-0.07434189841941292,0.019767098939112583,0.2321977507031578,0.7160446382381197,0.1224978406279331,-0.4611185162700874,0.10312747370283364,-0.7132381974606953,-0.0066623481882731785,0.06724687177888657,-0.02298214223181247,0.048048048048047964,0.015542521994134813,-0.033266613290632664,-0.04226079101877548,0.034427716035042216,-0.17181534189517533,-0.07009308530571258,0.4307067629557935,-0.014951201221453015,-0.02780224990145552,-0.022630883644388592,0.06513260530421214,0.07537641880935837,-0.30104282873356947,0.015178350770244596,0.06730669434353925,0.032266364759160136
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,-0.1572216017581151,-0.03401610846239949,0.26288126486487806,,0.025435568468589905,,0.04126613387205658,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.018782014797951156,1.0078968253968255,0.030522388059701443,0.14583333333333337,5.5969718309859156,-0.031874549219422434,-0.19759167261446275,-0.05994874328413514,-0.030956456491664123,0.24660482958138125,0.06204618472165995,0.14525447098324937,0.18576629822527704,0.2175592017160627,1.1096221164195605,-0.5719533248484696,-0.05409586832831854,-0.33552084737865273,1.170487106017192,1.961882760612186,-0.32191809184645326,-0.5582053354890865,0.4747222282594259,0.16261525565800491,-0.21641965231004526,0.09671363381634777,-0.16544506775731968,-0.17811783280316515,-0.1729781390115852,-0.14646649578908827,0.2761933482681371,-0.08818630988730358,0.19824315825776495,-0.2739825934749842,0.010818086644399049
2015-1,-0.5591016548463357,,,-0.13432835820895533,,,,0.004547260943996078,-0.10401472677553891,0.16870477646716198,,0.14935526191612253,,0.1882547142385912,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.5892764185320145,0.06060686015831141,-0.65328125,-0.16666666666666666,1.9453009503695877,-0.4118426866990719,-0.33896243788873825,-0.13006019437064936,-0.09767142848116854,0.20895459206150777,,0.10693858937077846,,0.07630136699039919,,-0.6083657872538175,0.08220882613952889,-0.6317306297125874,2.720242672818935,2.4883255503669113,-0.48610554977176257,-0.8159328615268991,0.9459827326558592,0.775886524822695,-0.29571663433351525,0.045607083821342785,-0.3432885166409522,-0.1628942685286505,-0.2441054858044322,-0.24022731186499055,0.4198828652950893,-0.04362016613384345,0.5227399442453204,-0.40394132202191585,-0.010235026535253907
