,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.28732423490487996,1.0619469026548676,-1.025,,,,0.38008446777103483,0.16908358371404913,0.09295485436810001,0.37989917873398915,,0.6132135028100917,,0.5977707893253276,,-0.21369900835193154,,-0.22786470225591382,0.29518376778106725,0.29775436650956477,-0.3479275774352835,-0.49651932521887676,0.5335523150128315,-1.0144736842105264,0.03193968143961561,0.0221260646226189,-0.18637558706545923,0.0705018208101253,0.0284679764681398,0.18056489576328166,-0.03095098613552036,-0.02164675699510943,0.22906906312965863,0.17851723390418378,0.288759517050672
2019-4,-0.4318874220223416,0.9957081545064379,28.000000000000004,,,,-0.126970214662408,0.015783914880300464,-0.04104727478024956,0.410899670825456,0.08160326823708419,0.43317278890206784,-0.2936022334780353,0.4493102642038812,-0.2483576486647897,-0.5056015605949769,0.0033798820518525815,-0.46759989132503976,0.8890003902547806,1.0461439863277078,-0.3553627977419799,-0.656798710662482,0.5512761010770539,66.86363636363636,-0.09702955775302403,0.23951228689245604,-0.11658763060283746,0.04179562494660969,0.021292707422003804,-0.14051077565745745,0.10745591939546602,-0.19323117266246,0.1319748964074507,-0.14476225512737975,0.09497150976851557
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.546475995914198,0.19354838709677408,-0.7037037037037037,-0.26016260162601623,,,-0.45196365368908253,-0.2611225570424569,-0.09397511942317098,0.040545320806820766,-0.9013263567778049,-0.23116711019203645,-1.5336597618041752,-0.23334511488479256,-1.5193407669537737,-0.3564656073800214,-0.34291090810795827,-0.08801230290701305,0.09715786677684966,0.1231641957263172,-0.03438701409653994,-0.11937716262975781,0.03561124704679349,-0.7087646652864044,-0.09757765647774927,0.5041246442468699,-0.016826216633631166,0.1813641854025601,0.15917188805127358,-0.2583673920247432,0.10812900877951134,-0.3351616725918402,0.017112394491337075,-0.25798472954081086,-0.153781654777243
2021-1,0.4144542772861357,,-0.67,0.26666666666666666,,,0.402920820631128,0.8035925473051677,-0.23882299522686248,2.6131783304193976,,0.2903446603634952,,0.28571994970377335,,,-0.3993306255704895,-0.004733502720238925,,,-0.001803361465772321,,0.001828521046707022,-0.35757987763426224,,,,,,2.051948051948052,,,,,5.384341637010675
2021-2,,,,,,,,0.7023690003158038,,1.0165316025226445,,0.3998178481997766,,0.3843798350966918,,,,,,,,,,,,,,,,,,,,,
2021-3,0.8554621848739495,,-0.9041870415647922,0.8148148148148149,,,,0.8517063821459181,-0.013139664713409015,0.2384105919249346,,0.8232220247088619,,0.7359265050820953,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.1114864864864866,1.079873873873874,-6.35,0.04395604395604387,2.6631545483446106,0.04861790891716768,-0.4194895519607538,-0.10529634957366535,-0.07584424304669342,0.16775256829007776,3.1374522135898384,0.05034388605657589,1.2177819498457825,-0.015411800883406788,0.933947588334869,-0.6210070019252228,-0.24724561856893465,-0.5004739083929367,1.0825285810356424,1.233414928887925,-0.15129396151293964,-0.5745158574235195,0.17832714626924773,-6.798578199052132,-0.10582589507745457,0.15962925044467358,-0.204486192905023,0.06693042135345138,0.041153056293790756,-0.3510574918081621,0.11834975369458128,-0.13765532695049906,0.25704951256158504,-0.3476811594202898,0.018057465759142965
2022-1,0.32997481108312343,,0.5395331785408775,-0.3636363636363636,,,0.19757132507675848,-0.8208481673610599,-0.06679774860534912,0.03562343391303932,-0.9863679397270297,-0.8712770166984861,-4.000833491191514,-0.8978110333124519,-4.142258154836903,,0.44938405396948106,-0.5313936675404658,,,-0.16938863997687523,,0.20392933398093457,0.43990986479719574,,,,,,-0.5574468085106383,,,,,-0.5776972624798712
2022-2,-0.27272727272727254,1.035735849056604,0.13965517241379305,-1.576923076923077,2.6631545483446106,-0.2082914173770318,-0.48332224375849786,-3.510115687035292,-0.09353621375093338,-0.21709669924619227,-1.2135663215717754,-2.5042939698065734,-7.26358493114367,-2.4750081160181114,-7.4389900619178935,-0.2902353426919901,-1.643076431084106,-0.35327445183989564,0.7839365888808824,1.0875201378741899,-0.11849920324496593,-0.4280084077771939,0.13446821435721154,0.2631761442441054,0.6117243139671329,0.5783926313412389,0.27947425468551035,0.6106421726409459,0.5928815123487517,-0.6712929145361578,-0.37954642704321784,-0.3664440734557596,-0.21842994403970015,-0.6689750692520775,-0.36562385960256105
2022-3,-8.046511627906977,0.9282367895405849,0.04518096460958191,-16.2,2.6716017984467957,-0.3777290494804081,-9.169896140133313,-28.57750068262492,-0.08834016372288914,-0.20250400389383258,-1.8493903385330372,-23.270604575889607,-29.26771514852616,-15.362567453021656,-21.875123483715097,-8.43824654992462,-8.772936987802053,-0.36178263463120036,0.7411192214111922,1.019832820755461,-0.12513437970328967,-0.43425995492111197,0.14301461303298926,0.12493382742191632,0.5353622615536342,0.46064789951340085,0.3446030856814088,0.5029522417009578,0.4950371231903845,-0.6563351498637603,-0.34868791530577764,-0.31537242472266247,-0.25628669275929555,-0.6518375241779497,-0.296656144668557
