,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.5593202448807262,1.7485433357611073,0.41825902335456466,,3.0437245966252005,2.4690076008992614,-0.15544208069282509,-0.2026465859272882,-0.08031667412070201,0.7789005288726955,,0.4535975331219985,,0.8239207394377009,,-0.48469797335976994,,-0.08783392969542987,0.05941539365452407,-0.31587116802483506,-0.17376189494151958,-0.23718832226538022,0.21030032721002534,-0.32338115548662283,0.07652129498563306,-0.4425212056155417,-0.13162522655982592,1.1865571465098441,-0.02524748133895279,0.059195705315630516,-0.07108225108225114,0.7937919020218548,0.1515766546210584,0.13495575221238945,-0.6146585251872193
2016-4,-0.3391616766467066,-0.5905929115601193,-1.2536593479707252,,-0.7315951387408243,-0.6375138871744229,-0.19431223617612106,-0.10056287355654848,-0.03504264198874972,0.5231669572517773,-0.32832670647489226,0.3880344648554149,-0.1445420835188867,-0.12022714181090516,-1.1459205433530641,-0.35601597393385653,-0.15658088305534856,-0.2833077672664203,0.44436741767764304,0.5048213272830403,-0.3382777678730612,-0.5274310118265441,0.5112306454010305,-2.3140401146131806,0.09787649252307934,-0.23432330773841265,-0.14983761135544424,1.0127695028722612,0.060624887872323445,-0.10421757625124443,-0.0891508994314475,0.30603476182908673,0.17624554012810048,-0.09010621792576685,-0.19900507485325017
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.2479159115621602,0.45631067961165056,3.377049180327869,1.1290322580645162,0.1258511121198366,1.0763664226119527,0.6609820089955021,0.5495806451612903,-0.010242803523208608,0.40610660607409704,-0.22375264494893593,1.148466533705283,1.959707139065133,1.019598783995101,9.480615835045372,0.47638710066790063,0.42881817811142264,-0.1987392169873921,0.26921046316294706,0.67885412740294,-0.1453820454790386,-0.32012513034410844,0.17007634664419932,3.386829481029219,-0.25935024808581125,0.048687130177514755,-0.42947375621843276,0.13832429433346213,-0.2344139115821575,0.0718868401111391,0.35016628293681257,-0.04642757352609808,0.752768336805175,0.08600034977264792,-0.123685626457229
2018-1,-0.43661971830985913,,,-0.019607843137254784,,,,-0.14895121897310085,0.07604668702581657,0.4214313442684484,,0.19806661206876955,,0.14850940145458896,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.5574499629355079,0.3554444444444444,-0.49701149425287355,-0.2391304347826088,1.954841464716558,-0.3374647195974965,-0.3942657884540876,-0.25556567266105157,0.003201432809089345,0.5778425454058752,,0.19046522637302365,,0.03426879498804663,,-0.6127068940986768,-0.2128060560878853,-0.2530511409942951,0.2814355603689732,-0.26872730343720963,-0.14060127543273612,-0.36286855036855037,0.16358996311907284,-0.4176771759633522,-0.14528510540936143,-0.15397645899316756,-0.05178713668664886,-0.25610754011670317,-0.14617654212958714,-0.18631567003290594,0.16998106060606058,0.18200610402822562,0.05461564664471434,-0.23778159602901877,0.2055549869505143
2018-3,,,,,,,,-0.2686573609266876,-0.0056108240897881695,0.5194346450618483,,0.12208911569896942,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.6880627359860586,0.14348888888888883,-1.089793103448276,-0.6212121212121212,1.7924604374559017,-0.46775185534462255,-0.5466742539821142,-0.40869538064408684,-0.018326522159588503,0.3637866864946521,-0.10420898925652597,-0.1752621509662576,-1.1526051684549925,-0.2842538339345782,-1.278789994890148,-0.6818564279704177,-0.3619330725358002,-0.2789347623107214,0.3547874754197548,-0.06638227810208053,-0.1404791929382094,-0.3825835037491479,0.1634642072624325,-1.1277178878128997,0.024736018413654717,-0.0803578250724408,0.04120382089234085,-0.013850362495438634,0.013082463906398998,-0.23333961730606084,-0.024138845731175817,0.08738043026201371,-0.039573820395738195,-0.24848021256894406,-0.025883036092508648
