,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,0.3333333333333333,0.04672897196261686,-0.1050000000000001,,0.0,-0.07999999999999989,0.3814881051405757,0.08832432226622003,-0.006755312783163194,0.3461797176022891,,0.4565036867502158,,,,0.3892733564013839,,0.04792930078266736,0.039961013645224246,0.09208380378873418,0.0705109304578578,0.12133497429957285,-0.06586025972792678,,-0.23212399841102213,-0.26041650058798715,-0.0947521519456631,-0.2721555859968191,-0.24077686945646604,0.26939043041293415,0.3022935779816513,0.35211196443007264,0.1046695108409795,0.2691148259797205,0.351000351000351
2001-4,0.0625,0.18749999999999994,2.128491620111732,,0.013186813186813197,0.9666666666666663,0.012538949016302195,-0.05686797568548562,-0.029862275075467962,0.21215682137401207,-0.3871483043503381,0.138447284421555,-0.6967233583933548,,,-0.039227895392278896,,-0.02798043298693717,0.014120587316463576,0.10246984491671446,-0.041353531379106905,-0.06843566401962675,0.04313173337670818,,-0.14242538949506794,-0.18084417587629278,-0.0012149787877513937,-0.1946705823679497,-0.15387129872606267,0.07366609294320149,0.16607960549489267,0.22076902955793887,0.0012168024547666747,0.05387605268840417,0.11847233047544804
2002-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.4964705882352941,0.612781954887218,-0.8392857142857143,-0.3729268292682927,4.709761388286334,-0.6737288135593219,-0.537909196325038,-0.22511661550731224,0.016815705895920987,-0.1526635278806488,-1.7195803108075627,-0.343534895358073,-3.481346652509625,,,-0.7407647440051847,-0.46335454113735003,-0.3555956984870073,0.5668781960446061,1.0264666041471293,-0.3380807749138072,-0.574606694850648,0.510781112951954,-0.7729766803840878,0.28513184799804897,0.2604754065929677,0.21469778356742503,0.29900936133672446,0.27802025082546267,-0.403655017633857,-0.22186980818607466,-0.206648504698644,-0.17675033025099077,-0.4800737629341256,-0.21128919860627174
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,-0.496,0.5817625899280578,0.5086666666666666,-0.15384615384615388,4.709761388286334,-0.5691202872531419,-0.12697995053412622,0.2553235452802681,0.09661452983928556,0.10688927978119345,,0.3856015472110698,,,,-0.44124168514412415,-0.1392060217806189,-0.4546049186660372,0.7363597219659225,1.2262133846482786,-0.38808400484322153,-0.6670235546038544,0.6342039398838395,-0.027142857142857125,0.03329934170132569,0.028324326264120396,-0.12534120030534793,0.08243613484562508,0.031638485975545735,-0.3044475011462631,-0.0322261763542903,-0.02754384226691771,0.14330285880133506,-0.4118350268977884,0.10708702449192295
2003-3,,,,,,,,0.1534983853606028,0.001465364322234945,0.20112356971547052,,0.38156141158623824,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.24766355140186916,0.0675990675990676,-2.111111111111111,0.14041229093737853,0.000835802750550778,0.8774703557312253,0.46668596982273286,0.4020321214007036,-0.09419155015595358,0.21739207612278957,2.4239899386888855,0.709623344582835,3.065649788231185,0.9407508390328885,,0.6000000000000001,0.6214369102052729,-0.39649132042693763,0.6459578483799936,0.4933669271904566,-0.19544862652694234,-0.5144998370804823,0.24292314763298578,-3.148036253776435,-0.171903912915176,-0.06796635843443743,-0.20548727762789246,-0.1227635562895678,-0.14233700644202035,0.045967741935483884,0.2075892857142857,0.07292229338683542,0.2586328626444159,0.0035467980295566977,0.2302526948224068
