,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,6.869565217391305,,,,,2.099892017894178,0.7605002558917207,-0.03222651108531011,1.8485020319440506,,4.014792204742897,,,,-0.3533012680367294,,,3.351754628350373,3.351754628350373,,,,,,,,,,0.7606071058985856,,,,0.9749183734045712,
1995-4,,-0.06077348066298348,,,,,0.10551430135410853,-0.09868957673017927,-0.08051469851368485,1.1680119860650298,-0.36813051865781055,0.9540527750725725,-0.7623655222985399,,,0.27112914131169724,,,0.7754778081148008,0.4157089339005652,,,,,,,,,,0.2266849529780565,,,,-0.1900503494401442,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.10000000000000009,,,0.1623882867465296,0.2328646748681899,0.5014654396318895,0.027600157822549924,-0.17976352477011093,1.5031681934254302,0.28694568206491033,1.5700174110227432,0.6456287019693875,,,0.4544521276595743,,0.13655581155406604,0.3768686073957515,0.3344546106925008,0.020644599303135936,0.1635135135135135,-0.020207945649890435,,-0.5222361295078846,-0.5733716945604248,-0.7224553746292877,-0.46651661251288157,-0.5482933438223854,0.46110844912953197,1.0930848145709897,1.343964202756046,2.6030130547836268,-0.13685284839487852,
1997-2,,0.2531120331950207,,,0.5530445699937225,0.09721874216988223,-0.15214077576977883,-0.17470879298739592,,1.0335140118699861,,0.6782446567530666,,,,-0.16350722311396468,,0.42786324503858414,-0.03714838378894865,-0.03714838378894865,0.028372792183389707,0.48602484472049684,-0.027560903177598833,,,,,,,0.027317880794702043,,,,-0.2892749244712991,
1997-4,,0.5989304812834225,,,1.4246687387534762,1.3471133285816106,-0.34119245976888973,-0.018832276938079047,0.3542529564738712,0.2378694614460046,-0.8417548803593478,0.20178619532133313,-0.8714752770192935,,,-0.3439073717163368,,0.03457101904306879,0.13584415584415588,0.10832521090310229,0.0059742254843390945,0.05052264808362377,-0.005934457345721714,,0.5876283415432354,0.4288658003911032,1.2871303763440858,0.3216793166284522,0.5112190552420829,-0.3285964145168343,-0.37013059346967125,-0.3001465197011241,-0.5627690812054839,-0.4745780930882511,
1998-2,,0.1390728476821192,,,-0.0014820803018054296,0.781228591002512,0.05699568518580456,0.1827865943630579,,0.2362535266247838,-0.7714070636682232,0.43005762521367347,-0.36592529248280486,,,0.2559125754363072,,-0.29554449716468,0.3097180200895559,-0.08007987413772234,-0.02722455691576836,-0.31347962382445144,0.02795345833470167,,,,,,,-0.10636583400483487,,,,-0.1082182075805881,
1998-4,-0.1589831968978889,-0.06020066889632112,,-0.09947643979057581,-0.2791121306166509,0.5566352869723655,-0.14900695736590888,-0.053397726566867525,0.10307891129382675,0.23640947184595446,-0.006137832168126187,0.1527245013977154,-0.24313381503176626,,,0.023411371237458088,,-0.0802045192149101,0.05504230505373873,-0.16572658903444928,-0.014168151353185847,-0.09010503040353791,0.014328903556590132,,0.43504614004357667,0.12752092040174845,0.5052866132863195,0.20625815133009012,0.29510582106817784,-0.1009443178117876,-0.30315734720416126,-0.11309658251819933,-0.3356740139079534,-0.13430851063829785,
1999-2,,-0.13953488372093023,,,-0.2791121306166509,-0.14807692307692313,-0.6226464352393911,-0.4750076324627063,-0.28625845529313976,-0.21287312549298243,-1.901034479839495,-0.5957290428529775,-2.3852294341693443,,,-0.6080977845683728,,0.5830266789328428,-0.39491046182846373,-0.4949679660058148,0.039256198347107495,0.6514459665144597,-0.037790375752826094,,0.6661692774026913,,0.3101688612197675,-0.24866673144084772,-0.15710346134924463,-0.2813345356176736,-0.3998206635448839,,-0.23673765730880938,-0.2546176762661369,
1999-4,-0.6214139344262295,0.18861209964412803,0.3429951690821258,-0.554263565891473,0.3015442208703791,0.34373780725712066,-0.6029315651254263,-0.49850879466643916,-0.3290019746522757,-0.09341754052592378,-1.3951541607976006,-0.5525445137933875,-4.617908004583401,,,-0.6339869281045752,-0.7494000879079105,-0.24291698345981158,0.36562845438585095,0.532805059794264,-0.03786574870912205,-0.2733900364520049,0.03935360023797854,0.5561019222172553,0.1530267452115763,,0.08129888213630386,-0.5068948296071792,-0.3037677446899349,-0.2082578775805868,-0.13271826107727222,,-0.0751865576065982,-0.21127259836937262,
2000-2,,0.16891891891891891,,,0.3015442208703791,0.22182091798344616,-0.3027526782532128,-0.08136398728656355,-0.10409421816742966,-0.1011543380138747,0.5248152654399572,-0.16540537193547405,0.7223485846752465,,,-0.3060428849902534,,0.04149976131670148,0.03125954431616882,0.2609862200109405,0.004518344478582951,0.03686635944700464,-0.004425444702414046,,-0.04452940515011816,,1.1155497852791374,2.1316515944788197,1.8728735281360942,-0.24090338770388964,0.046605245683930874,,-0.5273109687784049,-0.27977617905675467,
2000-4,-0.08389715832205685,0.032934131736527046,-0.2302158273381296,,0.0,0.11425667828106852,-0.09588651633272988,0.10000130848947981,0.12206992413712141,-0.049386248595353795,0.4713438523624997,0.04231028553452074,1.0765729488095992,0.04231028553452074,,0.008928571428571503,0.06567582354637494,0.8327633087322716,-0.42883217471351937,-0.3992506343522492,0.10894454382826467,1.0259197324414715,-0.09827167339893055,-0.6311404768744614,0.36281336485472454,,0.38779519859429945,0.33391571884005516,0.36281336485472454,-0.17795059469350408,-0.26622370640685783,,-0.279432401491931,-0.19415730337078643,
2001-2,,0.03468208092485552,2.064066852367688,,0.0,0.10124399556595647,-0.1096578266883156,0.03666695771757879,0.26112497531373985,0.008973341560705747,1.0887063289637582,0.027833087664833098,1.1682718176596838,0.01589986301369863,,-0.005617977528089893,-0.1652366821262475,1.2510935522762825,-0.5662880751062475,-0.63142455792431,0.1621986326016554,1.624888888888889,-0.13956820457983704,0.10514905149051491,0.8097591867157597,0.844561596790668,0.9499921734658128,0.8059783412881669,0.8329868862679753,-0.14104683195592277,-0.4474404219041199,-0.457865839102411,-0.48717662053082306,-0.13429522752497217,
2001-4,-0.4874446085672082,0.005797101449275368,3.5233644859813085,,0.0,-1.4638436482084691,-2.4625213088164712,-3.040015939761974,-0.28767396095983583,-0.05686341290282267,-3.975256145466326,-0.48138702619548246,-63.70073268730797,-0.47643784070762135,-12.260647601039944,-0.48230088495575224,-1.9823246516571855,0.9800206771775654,-0.5107677772528969,-0.3886235345201911,0.30730763026294566,1.634337598018985,-0.23505672307978429,1.341121495327103,0.403760738411988,,0.255493236841706,9.224958644909803,4.326103147960664,-0.2832498608792432,-0.2876278502392794,,-0.20350036515522305,-0.28797174195947206,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-2.183333333333333,-0.06983240223463687,-1.0909090909090908,-2.076923076923077,0.0,-0.2997427580807516,-2.106750869609267,-2.023409821912688,-0.7256283152580882,0.05372331443452108,4.98718377354285,-2.1445223912523415,-78.04961736068695,-2.1580157627983234,-136.72427672955976,-2.2288135593220337,-1.69899879375631,0.16821734935066102,-0.19266618867151497,0.14891828270373278,0.05162938307918568,0.2255333559092448,-0.049095827552262127,-1.0814124570868073,-0.3893251746519347,0.04222129531780372,-0.23667126640648192,-0.06529310459262978,-0.09948522009700743,0.08146247594611923,0.6375313957660566,-0.04051078819903137,0.310050141704818,0.11153846153846146,-0.131244616709733
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-6.365994236311239,-0.19884726224783872,-1.262396694214876,-5.833333333333333,0.0,-1.5446629213483147,-0.28863716093111674,0.09446520930395279,0.2166106722645272,0.04572575832688367,1.2648875901476548,-4.24485240814082,-0.7732495548214232,-5.782173144910899,-11.136254874716123,-6.997150997150999,-0.19166311714003906,0.23474878274831287,-0.24883562421901623,-0.25090392561983477,0.1706564659427443,0.41735860880463727,-0.14574084429424686,-1.2361942781104458,-0.2502157323046789,-0.22482178744184486,0.1288942228822559,-0.28477250764823314,-0.23151467749702426,0.42313664596273287,0.3337175223104025,0.2900257637099742,-0.11417816813048927,0.4825065274151435,0.30264102768690654
2003-1,,-0.19545946578508527,,,0.0,-0.9394598745680276,-4.3704298915227,-3.9377394327656696,-0.6073886037342855,0.02680385408415372,,-3.9885868612803956,,,,-5.105571847507332,,0.34552374464556124,-0.30608388448424595,-0.34662932200115903,0.1465586453543536,0.5213584505173786,-0.12786324645806194,,0.003913683870920145,0.006832335277572887,0.3534571100789378,-0.05476852184909911,0.00608908880071074,0.1473158551810236,-0.0038992517652017343,-0.00678593460826644,-0.2611512122894688,0.2583056478405316,
2003-2,1.0863849765258218,-0.16216216216216217,3.4450000000000003,1.0714285714285714,0.0,-0.8589682159399457,1.0806481142438666,1.0686230132194845,0.8133327798763024,0.14928627812672188,1.778809820747166,1.0707963948434442,1.4993168640843972,1.0661327402401102,1.4940338718526647,1.085057471264368,1.2139231317097137,0.5728651212839962,-0.3476275057092108,-0.4232889409239476,0.25850139849845427,0.972644376899696,-0.20540597820327847,2.475903614457831,0.42868805906573887,-0.07825732316418371,0.4045446275211534,-0.040663651448785934,0.03462932898370667,0.1749703440094899,-0.3000569700688023,0.08490133088572757,-0.2880250282899553,0.22376009227220311,0.14450365596728224
2003-3,,-0.13846153846153852,,,0.0,-0.8129288551823762,1.133321417222752,1.1164869044550627,0.9309092000960848,0.1494740517630417,,1.117418300120611,,1.0951737712828098,,1.136431784107946,,0.6331059334431836,-0.3926852743022136,-0.4378770188752676,0.28558738618698637,1.0946060434905394,-0.2221513754775401,,0.2462475056290083,-0.08900474883200404,0.6052874153907521,-0.1109217901422072,-0.007443537424855809,0.14423076923076936,-0.19759128141052343,0.09770052898628945,-0.3770586416572193,0.17625899280575538,-0.12508423180592998
2003-4,1.0929108485499464,-0.4172661870503596,-1.5196850393700787,1.0486206896551724,0.0,-0.3769731758472238,1.1003925425693537,1.0822394580689196,-0.30043038812829853,0.16484790821508963,2.1929323192747945,1.0717857827540982,1.2318610381325443,1.0519001284572616,1.1819212258090515,1.0831353919239906,1.1695144769461752,0.2483190683198294,-0.12763705103969758,-0.1825547319427684,0.286708126910509,0.6055045871559633,-0.22283169654376822,-0.8957746478873241,-0.06071549511906729,-0.11074438421036242,0.1945338874807453,-0.16608108059895316,-0.09787952243617826,0.22094926350245506,0.06464037924989507,0.12453637660485029,-0.1628531996803951,0.21785840084536814,0.03626117848830082
2004-1,,0.029090909090909115,-0.8488612836438924,,0.0,1.5369978858350948,1.297174871856002,1.2840940222453563,1.5320086208938257,0.16614286251522764,5.19844053126399,1.3135360110445065,1.3293236426834867,,,1.3035714285714286,2.018408420574258,0.20206091957185698,-0.12686478806535634,-0.12490761271249079,0.1304347826086957,0.36519009417509596,-0.11536044739777243,-0.892156862745098,0.20653574590491908,-0.02924332502931102,0.10591973684735795,0.011791540360923133,0.030668951032901813,0.04678998911860716,-0.17118070249682613,0.03012422360248443,-0.09577488309953242,-0.03762376237623751,-0.1680196801968019
2004-2,4.244565217391304,-0.006594982078853116,-0.4601226993865031,2.1999999999999997,0.0,-14.770101925254814,2.3212258796821796,1.680308822427104,0.101808401052993,0.1690414546207724,0.132329890277722,2.0724992771084336,0.9354751045016978,1.3095513916009178,0.2283186056523904,2.072972972972973,2.149974981717409,0.4278859125072268,-0.1263451315960068,-0.08120453391981042,0.4361328810387179,1.0731194845216416,-0.3036930652441526,-0.5591836734693878,-0.150515718225475,-0.02165818056311264,-0.053995788152634366,-0.06345181889689336,-0.06128086355330619,0.2392730943967693,0.17718507387928883,0.022137619853355803,0.057077412116678966,0.04209864907320127,-0.1507309149972929
2004-3,,-0.2928571428571428,-1.0013940520446096,,0.0,-9.819498069498069,1.0467749143453002,0.6730777413727077,-0.028021832770927024,0.22151388997126312,0.4819567282604332,1.056578807459756,-0.05444605331218935,0.9819955924676014,-0.10334248256441435,1.9120879120879117,1.239233169233803,0.3483319031768333,-0.2868462757527733,-0.341843357853743,0.3451949098865664,0.826344883376028,-0.2566168348952074,-1.0009661835748793,-0.1476866879989314,-0.18276794850020095,-0.09079471540392811,-0.19682914367219578,-0.17205186150039495,0.2233893557422968,0.1732773908906094,0.22364280094413855,0.0998610283899145,0.18173875054609012,0.20939636083566
2004-4,-0.6011560693641619,-0.012345679012345689,1.0999999999999999,-0.6099290780141844,0.0028762493708204525,-0.004489337822671018,-0.6283240027991602,-0.6772109775672396,0.08335792351247992,0.25793017878857777,0.24116990356668533,-0.6097844870445007,-1.5590655713657033,-1.131749393729395,-2.075909306968343,-0.6057142857142858,-0.0430707368843826,0.03952607999729002,-0.13755742394036574,-0.17366090257275418,0.06041615466535612,0.1059552495697075,-0.05697196079149434,1.0921248142644873,0.014683213179079094,-0.10669157110355411,-0.010984606440426597,-0.09531257821247094,-0.07419441527963695,0.15147453083109913,-0.014471578654421334,0.11943422554864894,0.011106290672451126,0.1603759942154736,0.039602789927887426
2005-1,,-0.431095406360424,2.0273972602739727,,,,-0.30525471319695147,-0.4502217936354869,-0.32997221936413207,0.11958563305257415,-0.28022245896607134,-0.32691602458330693,-1.2488824059637498,-2.2986776701691736,,0.1764705882352941,-2.450529690405976,,,,,,,,,,,,,0.26299376299376304,,,,,
2005-2,-0.7927461139896372,-0.4191080964064078,-3.147727272727273,-0.6875,-0.6037247429352125,0.8347725964306274,-0.8467760309865574,-0.8283461043682533,-0.213577104866774,-0.09195809433340604,-1.5439982016197253,-0.7948646839999188,-1.3835297387357002,-1.4711182287085827,-2.1233758746318396,-0.6481970096745823,-0.6188087659382083,0.008408351666149241,-0.26378274096609033,-0.3820659178788437,0.012380370596619917,0.014459459459459518,-0.012238002632250885,-3.1759259259259256,0.176742971447075,-0.0019274286466800994,0.19867538021261252,0.0023717651044983983,0.047789734237944734,-0.10753564154786154,-0.1501967875757898,0.0019313008690853316,-0.16574536770883996,0.10431112451009955,-0.07076373836542138
2005-3,,-0.18686868686868682,-192.33333333333334,,-0.600417056158769,0.8362701105395645,-0.8631732168850074,-0.8614664665937587,-0.20054928939018213,-0.04278313280093565,-1.1752756033478697,-0.8580588783986779,-1.8144379170890204,,,-0.8264150943396227,-0.6024799072367497,0.07627671310955188,-0.07972222222222228,-0.1195266272189349,0.11347487372656466,0.19555588365569165,-0.10192200316323353,-221.0,0.0986666559506205,0.07853667325785496,0.2304284022386535,0.03462155791273704,0.08486662764128189,-0.012306811677160762,-0.08980645161290315,-0.07281787493972032,-0.18727436823104696,0.05027726432532348,-0.09982486865148858
2005-4,-20.0,-0.1187500000000001,-3.84375,-18.900000000000002,-0.6022800602280061,0.7176376695929768,-12.26335608378442,-12.690964220739843,-0.530719538705848,-0.027391155046798173,-1.106195479393634,-18.866628059100073,-29.939854112275825,-64.03546187420748,-55.580975110205536,-21.275362318840582,-2.7809074581995294,0.05669747821113812,-0.12381909547738691,-0.09582748500701793,0.09899957510911969,0.1627863545816732,-0.09008488902811257,-3.7822580645161294,-0.17960049955262186,0.13127323784572428,0.2121817920508382,-0.022820853674050148,0.04004871604269445,-0.03667054714784628,0.21891987292622658,-0.11604056887075748,-0.17504076203552735,0.05770189431704886,-0.16653400045485556
2006-1,,-0.2608695652173914,-0.31674208144796384,,,,0.4717090069284066,0.8015154704272783,0.6341648983694439,-0.1660000423370257,-2.3881223554596693,0.8295419024894803,3.5374775171603714,2.080317452719978,1.9050058337879425,0.8999999999999999,1.750285629280012,,,,,,,,,,,,,-0.18271604938271604,,,,,
2006-2,3.8249999999999993,-0.24844720496894418,3.037037037037037,1.47,-0.44383959354019237,-0.3653558984569437,5.132342007434943,3.959433040078201,0.08501419985469919,0.2243677057724515,3.439896474477479,4.366761061662936,6.493714026910229,1.0696647244460078,1.727110265797849,3.7749999999999995,1.475876033102004,0.07995442743187549,-0.09463817778673653,0.0034266984505363063,0.13480027354278135,0.22665512188623937,-0.11880270066024994,3.2127659574468086,-0.303153258313664,-0.14148927799734906,0.267298155003207,-0.3573426953321291,-0.19201057238220356,0.23687813783660444,0.43503567405182114,0.16480793060718715,-0.2109196925523457,0.29948129948129937,-0.02195389681668498
2006-3,,-0.24844720496894418,2.5344827586206895,,-0.44790354507827956,-0.6377005347593582,4.334042553191489,3.3205434183954474,0.02069255348244602,0.2048942184429589,6.277236903106166,4.583792890494979,6.326783402555205,,,3.608695652173913,1.3229675734838395,0.0536466184956074,-0.08904316329610627,-0.00552568697729977,0.09399146580555873,0.15313368323556653,-0.08590693415466574,2.774774774774775,-0.2737032783347537,-0.15176464506073276,0.06107589712290312,-0.2939098633155046,-0.19059649637765677,0.23471457548536642,0.3768479889829479,0.17891816920943146,-0.05756061447344067,0.30869412178810274,-0.00044216483905194987
2006-4,1.144927536231884,-0.14184397163120566,3.527472527472528,1.2965972574911122,-0.4434829637641969,0.9101187111362352,1.3468803543817125,1.292441281434144,0.4984996824145259,0.15881137891763675,6.797926326165529,1.3531364097285994,1.0717211363896082,0.8326136483716959,1.0130023892074052,1.1343817012151538,1.9605315261371592,-0.09518787161078629,0.009979353062628963,0.001128986734405903,-0.14940953184310418,-0.2329353819797633,0.17563845768652983,4.388405797101449,-0.14537530503246002,-0.17192131547654135,-0.01496035069129934,-0.2341076800377865,-0.16577664599980288,0.18610271903323258,0.17010309278350516,0.2076148964809947,0.015187371596494482,0.28808766348533044,0.26215976533187807
2007-1,,0.18487394957983191,-4.973509933774834,0.0,-0.0006523157208087997,0.755894590846047,0.42683405256963514,0.5247497760641819,-0.10296561121148821,-0.06294851091458945,0.620789156626506,0.0586741443980415,-0.9292694040808059,-0.6105062318893538,-1.293467774382462,-0.013157894736842117,1.0095129678760306,-0.09009308612535519,0.02089215132693402,0.04730218429046716,-0.14469386336785053,-0.22186529043130232,0.16917803882746338,-5.611940298507463,0.07607132865556294,-0.11232948464696275,-0.3393451720310766,0.1639645151422453,-0.06614677495566883,-0.06445115810674726,-0.07069283313455496,0.12654424040066775,0.513650151668352,0.02405498281786931,0.3990997749437359
