,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.5293067539422791,0.20157068062827227,0.8888888888888888,-0.1625,,,-0.011710332589046378,0.062466990462185235,0.016829247558630016,-0.07425517272827793,,-0.01642939265569419,,0.03733586800191765,,-0.18261142111950032,,-0.2895850059392181,0.35271380254469314,0.30611427999599716,-0.17691292118707308,-0.4153079099851772,0.21490266855743198,1.6833855799373039,0.3003918282234037,-0.09298828458654385,-0.18112749484853066,0.18033519821026622,0.08208770907838993,-0.06967984934086635,-0.2310009910802775,0.10252100840336124,0.22119190867602012,-0.04861701123383355,-0.06333144636286436
2018-4,-0.12010113780025286,0.150326797385621,-0.21008403361344538,0.029850746268656577,,,0.042897452593776614,-0.10482967006189385,-0.11229403050974106,0.1446325065830205,2.9477880277422392,0.024641263597551668,2.4998478300566074,0.007399324416486806,-0.8018266552389115,-0.10872899576834069,-0.21208142604244581,-0.4142599397271862,0.38778426003095606,0.27428746552252536,-0.1523816165701931,-0.5035722516708919,0.17976672555407705,0.37600133511348477,-0.02035280640478653,-0.19593323668265114,-0.37204193205796066,-0.03210366751856533,-0.10202534812021723,0.16497975708502027,0.02077533766367667,0.2436782639885222,0.5924622567630528,0.33320103195078377,0.07267507743446387
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.08189655172413797,0.1893939393939394,-0.2872340425531914,0.2608695652173914,0.0,0.5530378133408868,0.14817512723970255,0.07039416376306636,0.11438249931573588,0.18428445950937547,0.27414905312065707,0.26765100510711,9.862018586907999,0.2844167346314609,37.4399243140965,0.06519517835329558,-0.05355571997307191,0.17621108096062824,-0.1717999313658201,-0.1979316979316979,0.03949317097251937,0.222841225626741,-0.037964559928337194,-0.5058823529411764,0.03296976497313118,0.17383873781410542,1.0415047189807891,-0.06793836815968149,0.09164344706605027,0.07263249348392693,-0.03191757992020601,-0.1480947402573992,-0.5101652079728097,0.22901161059839245,-0.047538559053454395
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,0.05714285714285719,0.1683848797250858,2.3636363636363638,0.2325581395348838,,,-0.012091016328304545,0.012409876093119693,-0.0901997494820768,0.21765663011427638,,0.23276969260887984,,0.20335448228670333,,0.05514314584035029,-0.003002893223587235,0.3519628203678689,-0.18601698277914447,-0.19124936772888218,0.07653910149750423,0.4554455445544553,,1.0,0.02987826963740323,0.016349229679073794,0.8013714863562389,-0.16109910812407024,0.023033417468978124,-0.024263992235522506,-0.029011168618904862,-0.016086289460226038,-0.4448683238985971,-0.10154257257378842,-0.11138277641945118
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.01460823373173975,0.1576433121019107,0.9104477611940298,0.16091954022988508,0.0,0.41273025715848977,-0.009920160831843392,-0.02727226488988357,-0.13460593800013737,0.1866056681624203,0.012600117210392593,0.15424662765804437,-0.42370101363342566,0.10093436153615287,-0.645119665842759,-0.0027912209969058847,0.03157321225363788,-0.1686475390179093,0.4287564095923759,0.49175412293853066,-0.04250435333227804,-0.20387243735763105,0.04442417366387618,1.063573883161512,-0.05652725832147702,0.08906133691124328,0.07054127840766274,-0.014086625548166242,0.008678053561800311,0.017819536692046025,0.05991444519797596,-0.08177817273919866,-0.06589147286821699,-0.07569793496033428,0.020703933747412025
2021-1,-0.007968127490039672,,-0.3,0.12499999999999993,,,,-0.17937397407596084,-0.12257970081091359,0.433205353776097,,0.17613193288188922,,0.2248456408078278,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.2542997542997543,0.3340588235294118,-0.8912612612612613,-0.07547169811320761,0.8445359448030269,0.0013572502842888429,-0.2265393014815629,-0.1994219379294006,-0.2151158711970629,0.27756571265037605,0.27524499556641874,0.022787772167411447,-0.9021003655985118,0.00754608691470962,-0.962887378659874,-0.4252151484971527,-0.29439295003341936,-0.5924400077466152,2.661645705371941,3.069860529113766,-0.14837712519319934,-0.653061224489796,0.1741709411441969,-0.7641952983725137,-0.1117993234580869,0.004986238170764204,-0.48216513021130286,0.16486192886977455,-0.0530991493782554,-0.033819628647214814,0.12587085612755416,-0.004961489391863136,0.9311207524464008,-0.30634040827362446,0.28355243044940387
2021-3,,,-0.647134486208375,-0.1184210526315789,,,,-0.1890464502763136,-0.19302810991920566,0.2863145005816625,,0.04314296070023312,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.30592991913746626,0.3055020632737277,-0.40734374999999995,-0.1089108910891089,0.8445359448030269,-0.0114252517428349,-0.17917030749386265,-0.16385007947795538,-0.1513925255891455,0.3076948437703083,0.6489019645670558,0.09342520656888167,-0.3943156106763827,0.07384756553927406,-0.2683634850496365,-0.3720906684410757,-0.3106647603700316,-0.6443991876860591,3.234765270980605,3.93,-0.11903777796147798,-0.6866952789699572,0.1351147014279009,0.44748423932437265,-0.08746907225804124,-0.11688746910975827,-0.42520770250100565,0.02757148230065037,-0.1016947966931819,-0.018303358268343076,0.09585332841146793,0.13235937968062325,0.739759200054418,-0.290178863919282,0.3107070414372644
