,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.027472527472527496,,,0.10822356710573172,0.1446930033317467,-0.08348953956865537,-0.12176462334861952,-0.06418154631868189,0.10221706873186477,,-0.03198763591382959,,,,-0.0555555555555556,,0.1427730971797245,-0.20925656600222434,0.11786338144709028,0.085364281108962,0.24029038112522677,-0.0786660276602905,,-0.25757825261032197,0.8833088403938125,2.419445451250453,-0.1319299553909151,-0.1224896299505001,0.043617797228300566,0.3469432473887956,-0.46901977711505255,-0.7075485146475133,0.039416666666666766,
1995-4,,0.08021390374331545,,,-0.09669129457115327,0.1130977130977131,0.06923221590107673,-0.1054083142741826,-0.031406034793570396,0.31361063716729926,2.0680904350548346,0.17514136178087386,6.475209453545079,,,0.22647058823529412,,0.17354280745574183,-0.3198095856323704,-0.36606628834608107,0.1345491267672567,0.3314310798946445,-0.11860155446432938,,-0.3180104007228871,0.06938800057132974,-0.34772239446696873,-0.2176883564962881,-0.21956323475415576,0.19513558848196805,0.4662979231061223,-0.06488563721686443,0.5330814717132637,0.19578289104465643,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,-0.05940594059405946,,,0.056721194879089686,-0.4314531191632424,0.05281094035134,0.6316640348898412,0.16287427394670378,-0.17053104656815035,-1.5437660031057585,0.35341082470012125,1.017865605426485,,,-0.19988009592326136,,-0.167099756098585,0.37044695403212974,0.7101712506486767,-0.1319440808419289,-0.27695351137487634,0.1520499333432651,,0.4428258000647457,0.8112000292436304,-0.9979280926264472,0.5902363315976319,0.571097904805919,-0.3547368421052632,-0.3069156804733728,-0.44788003319239733,477.36616813777476,-0.37747234327857865,
1997-2,,0.09944751381215466,,,0.056721194879089686,-0.41928829293450226,-0.2216277651494151,0.1356605041137004,,-0.04041509927208054,,0.08976693420527948,,,,-0.3388095684938428,,-0.21627575658763057,0.48673022416902884,1.2550807712350185,-0.18689096814854314,-0.3627552460713277,0.22984496443835703,,,,,,,-0.31458531935176354,,,,-0.3645491055129608,
1997-4,,0.12105263157894737,,,0.01665825340736986,1.154402102496715,-0.3282551947373917,-0.15832738081522615,0.021586941903630304,0.02813044875779862,1.1649553453624266,-0.13464854314127792,-1.3809983277260753,,,-0.22748389030421096,,0.058670100702599884,-0.03162720519962859,-0.027006524047944222,0.04011098377465469,0.10107919136646906,-0.03859659011784064,,0.10267100902587413,0.5418775155347002,1967.1568627450977,0.24772211412737954,0.27898018395427854,-0.20192133405836496,-0.09311136011952409,-0.35144032921810703,-0.9994873572457931,-0.25557350565428105,
1998-2,,0.10552763819095487,,,0.0745414773683323,0.5817051509769094,-0.6995975640158125,-0.5988353333435766,,-0.1401288723338204,-2.4672522578250646,-0.6550469456871849,-8.297191618300712,,,-0.6877729257641922,,0.03651236685232835,-0.021143847487001842,-0.28243789716926637,0.025399475316002843,0.06290608387477846,-0.024727491072911122,,,,,,,-0.25127491886879927,,,,-0.3024992818155703,
1998-4,,0.09389671361502357,,0.16272727272727286,0.05693478980470041,0.6334248246416588,-0.005673604526448354,0.12101758252287645,-0.019541587582108954,0.038866919047635354,0.38169214361891207,0.02285496958807337,2.2223336229752912,,,0.0630455868089234,,0.0950218165977533,0.049619464253610586,0.09067519101824426,0.07393876130828124,0.1760077305356156,-0.06883517529534905,,0.13005341938346998,0.19654073168619707,1.3627560372997531,0.13213405809317236,0.16222934022274796,-0.11310470133999548,-0.11508590256530948,-0.16425733833590822,-0.5767640408084739,-0.19458912037037046,
1999-2,,-0.3636363636363637,0.13893274392169241,,-0.6838396492326966,-0.7470522178551375,2.992412566686425,3.1083725918265728,0.013829799512921433,0.22403283366619023,2.5987625687759137,-3.5738229798512338,7.1502838727602755,,,3.3986013986013988,4.620266198366425,0.20399785914308372,-0.0997403210576014,0.02874164721036959,0.1720548901035003,0.4110864128924702,-0.14682979177128544,0.040000000000000036,-0.20683350653290394,,0.3520366836912795,-0.6403637120572396,-0.593311168133661,-0.027863777089783305,0.260769367133487,,-0.2603763687627041,-0.1099670510708402,
1999-4,,-0.5194420600858369,0.5131000191241155,,-0.5216097713748825,-1.402352501867065,-0.11829352176088036,0.05266403326149472,-0.0853065531820972,-0.10175939645979477,-3.8147271464224146,-0.4456305291176888,-0.5904208134349216,,,0.08576642335766418,-0.3143903919861488,0.12590351100299774,-0.32714815872109615,-0.3496318535992565,0.12014687618121912,0.26118088977579534,-0.10725588854587777,0.19543726235741443,0.026060978009430913,,0.5140915147324214,-0.5374289596155971,-0.4851510117235199,-0.1623559539052497,-0.025398936170212775,,-0.33953911221787425,-0.09735943955451774,
2000-2,,-0.17135714285714287,1.3993399339933994,,0.5131253095591877,-2.943396226415094,-0.5145504216652809,-0.5623336487500641,0.3561384014973155,0.05072047908099613,-0.7736047814384489,1.8984820569446028,-0.5287635666370875,,,-0.4462639109697933,-0.4861645152044779,0.10613770137844267,-0.31853939950177,-0.38034121145719213,0.12085131716029185,0.2398345968297726,-0.10780732839076154,1.3880208333333335,0.24771922144157046,,0.14937985040206947,0.26612032469073604,0.24771922144157046,0.10891719745222933,-0.19853768278965142,,-0.12996453900709207,0.4604349838037946,
2000-4,,0.25747968205769406,1.9583660644147682,,0.7414075286415713,0.22273781902552198,-0.02395347600219862,0.05502293830726305,0.1092711985823624,-0.11075005431027506,-0.01234003656307128,0.6086027846558922,11.192565011644982,2.3034210171648946,,-0.24789915966386564,2.1013597152140457,-0.27410759796728507,0.39694526941026725,0.5415475928775555,-0.22748746625530264,-0.4392218912881608,0.2944954280688363,2.3620037807183363,-0.33202687136832826,,-0.2580258878046607,-0.3446992692577504,-0.33202687136832826,-0.07490064200550298,0.49706644835584657,,0.34775669798711273,0.052537313432836005,
2001-2,,0.13783294543573843,1.9017447199265383,,0.5122749590834699,-0.09137635636778975,-0.30505260582334226,0.010032696793158057,-0.4840756417510498,-0.32692048052234723,-7.445583596214512,-0.3567696022192706,-1.1879238254563382,-0.5471511577351664,,-0.43583118001722654,8.6603162555068,-0.15029647371206625,0.5118807118807118,0.7183632230361204,-0.1591643429380782,-0.2664972603827524,0.18926832574585148,2.469798657718121,-0.8135121655406529,,-0.8336070346695628,-0.5750950408355147,-0.6126311989474,-0.311889718552556,4.362280701754387,,5.009832891787243,-0.3967046894803548,
2001-4,-0.8290858208955224,-0.05809659090909082,-0.7323770491803279,-0.8333333333333334,-0.40545112781954884,0.9080597014925373,-0.8277384196185287,-0.6481369498532209,-0.2719286319615333,-0.4770582068552654,-3.3075214446952605,-0.7840271685175517,-1.9539050970114842,-1.0823303018684003,-1.4698793663859104,-0.7974972067039106,0.2877080275086062,0.17417810405362277,0.033651217882524384,0.07657754010695182,0.11719188767550699,0.4557676348547717,-0.10493558105249665,-0.8053435114503817,-0.08639045680080944,,-0.060840583409024325,-0.035123200102466445,-0.03929986467870343,-0.5102445472571051,0.09455887714181554,,0.06478041415651513,-0.5783702023066744,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-1.756137972586233,-0.010303030303030345,-1.195886075949367,-1.7615384615384617,-0.31536796536796535,0.7959183673469388,-1.493442478655048,-1.4175673538250646,-0.1982309467168701,0.3736838552862586,2.1430441698274807,-1.762582257776025,-3.9403873644084424,-2.0755875091228053,-2.7934464160716144,-1.7722137404580154,-0.8580441065368877,0.08007609604486382,0.010626113514889244,0.019917683374981555,0.07764383850081602,0.26621197358449716,-0.07204761506721286,-1.1566731141199225,0.3880565588231797,-0.41930698766159963,2.590371710181399,-0.2049715163552094,-0.03062447374659725,0.18196994991652754,-0.2795681334860135,0.7220792951541851,-0.7214757419825197,-0.03308823529411765,-0.3677182833310911
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
