,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.11430734292202888,0.15228426395939088,0.8666666666666666,0.07011393514461006,,,0.029351010686507948,-0.037378284996335366,-0.016503560165165656,0.12688115562773206,,0.07008229667682972,,0.10266623509927988,,-0.07169645757484994,,-0.026485516534221952,-0.11439433212372566,-0.08562742779935817,-0.03600912673719136,-0.06455853861057288,0.037358081234180975,0.7217125382262994,-0.1190459119824799,-0.07396210423275847,-0.12080438252661338,-0.02765376157793036,-0.10312371873988835,0.06933483652762122,0.13513237074035558,0.07986931997989541,0.1374031131894178,0.12222442899702088,0.002941107268064323
2013-4,-0.13760683760683756,0.11453744493392061,-0.47619047619047616,0.0069615069615069905,,,-0.12714111660574784,-0.15348519220609713,-0.06166072715491882,0.18837627118912173,0.4846667349721391,0.006956050262378334,-0.9007448417567993,-0.06752211732587596,-1.6576860888707068,-0.0977250211319452,-0.014828303135668403,0.050086719611271334,-0.03902439024390237,0.060029553010712916,0.07100744502302364,0.12249426732746502,-0.06629983176406058,-0.5850799289520425,-0.12632482363429873,0.22806435187274002,-0.07488739738513353,0.30314555921052627,0.002903874810208139,0.03116763310490241,0.14459061692797495,-0.18571096113567606,0.08094916272433723,0.06969418094294204,-0.02116079388166853
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.049109552077711824,-0.17006404248672283,-0.024390243902439046,-0.03448275862068969,-0.8395528522110801,0.2571653311046654,-0.0913736165655124,-0.07365044593960254,0.06679870725130303,0.0546123289593825,,-0.03638712916239599,,0.22375997479839932,,0.16108174438361356,,0.30279425396818693,-0.06517675741568454,-0.11062300319488812,0.37439460939145075,0.8057751427316644,-0.2723998472705306,-0.34808929247067716,0.07988071834905086,0.0293836617693897,0.022500321433163422,0.14704867872044508,0.05554369313211605,-0.01918003565062399,-0.07397116031472109,-0.02854421768707477,-0.022005599917038373,-0.06330159870666431,0.017439891635624746
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.1491769547325104,0.10337364136827741,0.2666666666666667,-0.11904761904761903,0.21926229508196715,0.10351165337087437,-0.164632499201886,-0.14298261912403085,0.012161924833157778,0.0792410681339625,0.4509814692741523,-0.11071869380079821,-2.042817489762827,-0.03965742098079491,-1.177230067929925,-0.19440774765253455,-0.26533523242905777,-0.02871262415393797,0.05016082761018852,0.04774734321209389,-0.04420101118431122,-0.058794917006140944,0.04625036551234396,0.21648287869994196,0.11636100122946279,0.1271192491689609,0.03303661245703744,0.33958994157265604,0.12141743161599992,-0.025225356208200024,-0.10423246999368291,-0.1127839556314949,-0.031980319803197904,-0.07544202815172779,-0.0033996624111450767
2018-1,0.6600985221674879,,0.8333333333333335,0.7777777777777779,,,,0.34795915448642767,0.029814314357946087,0.24263200130034754,,0.8359729809432032,,0.7268710529100393,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.07200000000000009,,,0.024999999999999883,,,,-0.09922938520555385,-0.0009754269915506276,0.1521103603701842,,0.0454835801263967,,0.010211442404605439,,,,,,,,,,,,,,,,,,,,,
2018-3,-0.21560402684563762,,,-0.09259259259259267,,,,-0.14945358813613885,-0.04096937668338884,0.13627806659884464,,-0.039512291684445984,,-0.08430786828509228,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.23155985489721878,0.26863539445629,-0.37743421052631576,-0.06756756756756763,2.9140056022408967,0.09529040717247259,-0.09631948731516589,-0.10351216051085968,-0.11691691815753756,0.10935163559916423,0.3799926805567824,-0.0037073538063476636,0.9665188450040192,-0.10174223965036298,-1.5655495877146532,-0.30674815669801375,-0.12324345922461781,-0.1759150019774355,0.4444536423841059,0.37728571428571434,-0.20826320429590447,-0.352390180878553,0.2630614938900381,-0.24284351145038166,0.05146077577174617,-0.030129513620046504,-0.08740829590783558,0.2039034610269394,0.01291795271231277,0.007979715116712605,-0.04894217207334267,0.0310659994632906,0.09578057222976817,-0.011490915124865294,-0.017342557251908447
2019-1,-0.3887240356083086,0.25313278008298745,-0.3557575757575758,-0.25000000000000006,2.9140056022408967,0.07789812548204283,-0.22544912305616707,-0.19536985952552732,-0.06397124419641986,0.047298981950144585,-0.8050586897029246,-0.12567564678744408,-1.1503349988576186,-0.11426219958183195,-1.1233561388471958,-0.3845066185318892,-0.18102752622612753,-0.22003081512240633,0.33358749523446435,0.36444377540267947,-0.25506611376261645,-0.4241204162537166,0.3424086419500623,-0.11860465116279055,0.07594872708841305,0.0327428559076563,,1.9730875910733028,0.05813265115878313,-0.03714859437751004,-0.07058720112517584,-0.03170490994325185,,-0.029049634474798,-0.0901751074761455
2019-2,-0.35221674876847286,0.04456110580832192,0.16512036108324982,-0.21951219512195116,0.0,0.055263710863626796,-0.16129323579878987,-0.12917389010326377,-0.02658855631639859,0.01617423001219182,-0.8936690552889357,-0.11779099605379494,-3.5897238589394074,-0.11253583283598374,-12.021055724218982,-0.15541555084286615,-0.14501293493980963,-0.04304158343925913,-0.048869724291127646,-0.15523047779414867,-0.050096598822842224,-0.08967542258550908,0.052755397284665044,0.225201072386059,0.18721632349437156,0.02082117937032865,0.04603976978204681,0.2236350790048387,0.11227978269150464,-0.036900958466453686,-0.1576934842459469,-0.020396014787894025,-0.04401308615049063,-0.015283217117203186,-0.10686547128200205
2019-3,0.0010695187165775174,0.06482951408061831,0.5441176470588235,0.1632653061224489,0.0,0.10583446404341922,0.18408835459121342,0.13719159169858383,0.027266253602113738,0.0968769828176431,-0.28912223543051707,0.24259708672602748,7.139830937436727,0.27741553754644155,4.290506239028325,0.16695341952786974,0.030202414124575774,-0.05940767766895037,-0.056740778820203085,-0.025186356449062558,-0.06992142667961503,-0.12262919450203483,0.07517574005649953,0.6534749034749036,0.0372134660331426,-0.013166491124943697,,-0.5838446674864166,0.015084862288071429,0.041259738834631805,-0.03587886767610265,0.01334250048342394,,0.06695923931112442,-0.030879092213382028
2019-4,-0.03225806451612904,0.06880787912401885,0.6799112332241359,0.08695652173913052,0.0,0.09431215219360671,0.04871423691872287,0.005913907575957322,0.05803345870993094,0.16418001852702366,0.5013900065842416,0.15145284084792696,41.85594820609658,0.2168486653034507,3.1313616795423713,0.07731569514070219,4.172189468753584e-05,0.03134808299010611,-0.1429881368559802,0.015973446737890345,0.03153312749911414,0.06663341645885285,-0.03058531130595581,0.4732199117832388,-0.04542532579915759,-0.07612517644668139,0.023637669661725383,-0.1790082121032287,-0.059311441695109685,0.04261615862681274,0.04758638588165495,0.08239815055804764,-0.02309168699268262,-0.008896722481010486,0.06377297113587253
2020-1,0.18932038834951462,0.03869141239383451,3.4595484477892757,0.25,0.04222428970156727,0.09149452463912403,0.19765309864319766,0.32332076267834065,-0.08588124804341013,-0.03445730730363022,-1.728493202816127,0.2562082012566175,3.0386390400712946,0.2768842573254219,4.088017487508922,0.19947211496163064,-0.022328164500268807,-0.02571819079730174,-0.09651229273870786,0.08550308914386585,-0.022739208066379527,-0.04420780897063572,0.023253821209114844,3.4881266490765164,-0.03017768510088397,0.1265172564758661,,-0.6701861505349775,0.03288556494490169,-0.09523809523809536,0.031116996122198197,-0.11230730029303103,,-0.15593421834753327,-0.058084591448657366
2020-2,0.17870722433460084,0.02920720873170305,0.6686753470354029,0.25000000000000006,0.04530165318829164,0.08001460241603621,0.19256308100929623,0.27014043667366333,0.0094392889644681,-0.017338332587748813,-2.0719673550142206,0.25017463703156106,3.1238889219040504,0.36970651014054645,4.285233169830098,0.20468833049247623,0.08237036991597486,-0.04310840479167811,0.03462014012913862,0.32652298492587517,-0.045832939173209616,-0.08586871240519574,0.04802929368312672,0.7738876732312181,-0.1362590590129991,0.11675789100674502,0.20530172235358293,-0.3722500529298648,-0.03168156320696942,-0.06103831481174315,0.15775376793172333,-0.10455112418844155,-0.17033217740463596,-0.12018624502861568,-0.008696118954318531
2020-3,0.2970085470085472,0.0323129527297478,1.3368115942028984,0.3684210526315791,0.04830745008230167,0.11469325153374245,0.3365456046223689,0.3579079284889071,0.003932467801705076,-0.0006381085590030761,-1.0065856704893834,0.3805380338184874,0.568601425409218,0.4476461221204201,0.613627188049716,0.32631202367659334,0.2578039068624774,-0.10371776009379576,0.1107023639212481,0.37156760514424747,-0.1029900332225915,-0.195518991773149,0.11481806899661404,1.813193228254524,-0.18830482439011684,0.061940255488924255,0.2241515101330809,-0.5212652921612436,-0.08144774441670508,-0.015702392243650453,0.2319904404233525,-0.058328386057162264,-0.18310725690680574,-0.07347625576467663,0.03728003768379253
2020-4,0.24146341463414622,0.0442973283222996,1.0011951940617727,0.32,0.09046017319115442,0.11069390651331937,0.278863453067808,0.33390886241940776,0.03958242137238516,-0.030480068824040432,-1.1856498964551103,0.31809043064743486,1.1002555248162795,0.3986347245432419,0.8383068402436721,0.251809375818125,0.21508664955070597,-0.13246603825077605,0.21017787882840713,0.3715160796324654,-0.12090284592737967,-0.23697746189095667,0.13749982167495114,1.5111206159110349,-0.11542530814198074,0.07368602968179558,0.2036107031655072,-0.45427372030154506,-0.03141562231460115,-0.041300028384899254,0.13048786961830441,-0.06862897636458788,-0.16916685426600903,-0.10128297412880546,0.0397991784573255
2021-1,0.35102040816326524,0.08897319009212921,-0.27760784727349447,0.46666666666666673,0.04923436105198112,0.1344164172723386,0.526867728107777,0.2781043862970566,0.15095890410958898,0.17086162208523284,5.958702150506428,0.45048521637372335,0.7582784300256041,0.40159510563996054,0.45040883546900506,0.3319885900570496,0.38894804673899985,-0.0566979445644116,0.18877357296544742,0.3923162923061286,-0.04653662206459241,-0.09959486833220788,0.04881153314364519,-0.26337448559670784,-0.3551409567348284,-0.13928336966754198,-0.03573332747579276,-0.739302095416476,-0.2603920230692955,0.19477525931617376,0.5507246376811594,0.1618227484750628,0.03705764522590697,0.11314553990610333,0.4038908601492719
2021-2,0.3806451612903226,0.072277667253087,-0.3262397626878184,0.47499999999999987,0.049089415308777286,0.12171588360015968,0.5598025642569072,0.39272875956181735,0.01490504204998628,0.057102887961004885,4.293517130003461,0.48494394058570184,0.9384191066253623,0.059931051778893164,-0.837895955445799,0.384883384807315,0.23293585235017247,-0.11349074619407118,0.1706944628867349,0.25770097670924114,-0.1035046844792545,-0.20427236315086778,0.11545002128213254,-0.21052631578947367,-0.2881826128968728,-0.21001146362670572,-0.0944273165133908,-0.682726345305854,-0.2509197732338205,0.11994347288464928,0.4048543308630358,0.26584041717265516,0.10427322224055424,0.06141124586549059,0.28358693886391945
2021-3,0.07742998352553537,0.06721818438692047,-0.6195555870574476,0.141025641025641,0.04847078099399232,0.08720658245961638,0.21087248529389063,0.20192654332559454,0.020998560946806667,-0.04878244516694645,-75.46081504702195,0.1471882038691392,-0.6132107700150838,-0.058040865899469066,-1.1296582567475193,0.07496137907358831,-0.01488607725688645,-0.1215534376433414,0.15413395485770354,0.1705524581855043,-0.09761904761904756,-0.20691906005221936,0.10818452605954315,-0.550529155426437,-0.15549582376412927,0.019278535357689277,-0.016750453356906513,-0.2622925898618912,-0.06921551526726846,0.007387580299785766,0.18412544455221488,-0.018913381217211093,0.017035469640999848,-0.04244299455169163,0.1557624314768562
2021-4,-0.05762933857236405,0.0285950911007378,-0.5839751045170214,-0.02020202020202022,0.009844457570387807,0.0719780658556712,0.06453138643640242,0.09172087231497715,-0.015267126870908886,-0.09050517168627221,-1.9693241469816272,-0.015243911761906433,-1.0479235436511678,-0.17506412062037388,-1.439158628820851,-0.04238740318968084,-0.06438628602216982,-0.12246777789093702,0.13289495496491116,0.1251302664880156,-0.08835677606608623,-0.1979409241328594,0.09695150901647416,-0.4956566172713337,-0.10517769776384933,-0.073216369562593,0.008295320631734347,-0.4772631673155234,-0.08943872243263813,-0.024870466321243578,0.11753932848086415,0.07900132124470363,-0.008227208907062175,-0.061861012956419305,0.11669300324817836
