,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.20911469690361964,0.15037593984962402,0.696969696969697,0.1632653061224489,44.99999999999999,0.3987707881417209,-0.07254910369671502,0.028876281276576585,0.0066932285062885465,0.1503529344627305,,0.1988829175123267,,0.1904074509564097,,0.04190101237345317,,0.4716321224709146,-0.38204939181717656,-0.44549215818339255,0.329049180327869,0.9853333333333333,-0.24758789486927293,,-0.1620874681810315,0.060086289614623034,-0.22106672737910757,-0.1167369680341018,-0.13464684699147436,-0.09856672031884728,0.19344186315972428,-0.05668078992268947,0.2838047905958175,-0.12120610004470726,0.08739946380697065
2003-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.08740005514199066,0.4313725490196078,0.5357142857142856,0.052631578947368474,13.17391304347826,1.3290255880072368,-0.15463579068079147,-0.10516670382676513,0.03726167679015227,0.20086961798871328,0.3359893051685035,0.069415852712075,-0.6459224770342362,0.09636356254078422,-0.49390516104975135,-0.2547908232118758,-0.08147729399135291,-0.3005179608450027,0.047569340888756396,0.8804442130834635,-0.23583974738504054,-0.4691547539096229,0.3085602292672447,1.015358361774744,-0.31891829411418,0.22822441125586984,0.2701166945857861,-0.3286577117599925,-0.2361336800176385,-0.055352436017345415,0.46825242718446597,-0.1858156642146257,-0.212668923397824,0.20705443445819927,0.014201183431952674
2004-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-2,,,,,,,,-0.04686628642103465,0.08135648009749216,0.12108691155981308,,0.06415758239367139,,,,,,,,,,,,,,,,,,,,,,,
2004-3,,,,,,,,-0.022389522561042895,0.07282371766962947,0.10121757708222563,,0.07704257059496614,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.4583081570996979,0.3105022831050229,-0.3837209302325581,-0.35,15.590490797546016,-0.3128398623904118,-0.2740276007679643,0.04587055606198743,0.08117627889513088,0.13345768894258192,-0.33560013939363764,0.19466613096211077,1.7643567168418064,0.20479422548046675,1.1252127350462826,-0.5440057950018109,0.05466587121896073,-0.5342322334130077,2.149181494661921,2.73691981175602,-0.22669163223140495,-0.6208205313573107,0.29321248185911364,0.25486875529212527,-0.1309122529909934,0.02538565869695303,1.0305201087776863,-0.4813299451560187,-0.09288783690222578,-0.3058505850585058,0.15063148846128413,-0.02475579034641089,-0.5075156318406843,-0.354219350004683,-0.3342668222481525
2005-1,,,,,,,,-0.07023041635111718,0.06806849485734844,-0.039285928816512425,,-0.05506883737630436,,,,,,,,,,,,,,,,,,,,,,,
2005-2,,-0.2799043062200957,-1.034358769476628,,-0.4833054693097683,-0.1596276112624887,-0.3769175397904503,-0.08791412500072411,0.06399237049147355,-0.04794966901296827,-1.3959962671467623,-0.11025594915349435,-2.718507434770411,-0.09755564783670266,,-0.1767764298093587,-0.41227753574932513,-0.4700397953382604,0.9547679209633726,0.9242386482579873,-0.09114883797593541,-0.49676225716928774,0.10032763014197307,-1.0945507037170696,0.44691886516391555,-0.03249624273565237,0.09802849077948757,0.5255421371962724,0.28217842829543394,-0.3167633250483291,-0.30887670593724476,0.03358676070959661,-0.08927668184117354,-0.363227980105888,-0.5352219552295434
2005-3,,-0.22384428223844288,-0.3757961783439491,,-0.4833054693097683,0.06506849315068497,-0.1172501952986293,0.2691317179540201,0.06131138423299898,0.019293142387572813,-0.8093916101879113,0.29545297115183594,2.8349103747258027,0.3196286133456952,,0.11295681063122939,-0.05397960884843471,-0.2937713169310242,0.3685099695511248,0.3633677062374245,-0.04958397011377145,-0.32204330927262637,0.052247042125782545,0.18708425720620844,0.42457275393813393,-0.10257062180187679,0.22355456252494385,0.17041252310393992,0.1943085609886873,-0.3044041450777203,-0.2980346558520745,0.11429325590603152,-0.18270950795915128,-0.36481194791002647,-0.5013441541973117
2005-4,-0.2760736196319018,0.13588850174216016,-0.37735849056603776,0.025641025641025664,0.0,0.541828165374677,-0.18445182824378595,0.10254041302048819,0.007678114163951722,0.0035704619486060006,-0.9732500112394912,0.10180820754163275,-0.47701190757502593,0.09956255019580927,-0.5138382960438294,-0.03256552819698174,-0.1479577562157898,-0.52867936188647,0.4535777245400714,0.3716571597896142,-0.09459797946063285,-0.588655862726406,0.10450673153274871,0.3218623481781377,0.09678245746662627,0.04323968896783921,-0.12156161191730808,0.3576869908908851,0.0820580966838943,-0.2602437759336099,-0.08824205505430727,-0.04144959128065396,0.13838298648309816,-0.23226976069615665,-0.2490067772844122
2006-1,,0.0446735395189003,0.872991583779648,,0.0,0.09294294294294288,0.36736208460460135,0.22180299781857668,-0.021053395579357127,0.1330330678579467,4.38626991803696,0.29858263915335276,6.421979698196808,0.3742796564748201,,0.15527950310559005,0.4260076075602593,0.1339634229561895,-0.4229500183306855,-0.45443650506512295,0.02355551762396524,0.12259483232545347,-0.02300166381552735,0.891683569979716,-0.10918797165962285,0.016263259367305237,-0.5647921026699373,0.4639456489677082,-0.07401074347869228,0.11982378854625539,0.12257147370083715,-0.016002954391579997,1.2977502295684111,0.6225572305974316,0.15136087722733488
2006-2,-0.1704312114989733,0.029900332225913723,13.930232558139533,-0.14285714285714296,0.0,0.043366657660091894,-0.16504929143561306,-0.1409553691083349,-0.046213843765034644,-0.042475839350059684,0.11416058394160578,-0.1843657566058888,-0.6721629661877809,-0.15108344647168714,-0.548679732666366,-0.19368421052631576,-0.26999596361487116,-0.19346706715297135,-0.3154499190646434,-0.36964461482671085,-0.019495828799419728,-0.23529411764705882,0.019889057985398882,17.46564885496183,-0.0938981044604067,0.0275321490497271,-0.5181960585042642,0.3711316860877234,-0.06241195204242007,-0.027890056588520683,0.10362869198312237,-0.026793890874715665,1.0755345737295197,0.49458301839254215,-0.023945578231292498
2006-3,,0.03134796238244517,1.0264105642256904,,0.0,0.03936134826477434,-0.04109872428456496,-0.00742562036515889,-0.023910655988445897,0.01931841343432376,0.0012958067692945352,0.004920587029496368,-0.9833442205697691,-0.01597001669861747,-1.049964177217962,-0.05373134328358218,-0.15305230336003756,0.6300346033740635,-0.5764957510335323,-0.5910928684530123,0.08129355011613362,0.7608517608517609,-0.07520459208630749,0.11300490310530002,-0.04928031271858528,0.042066770984603735,-0.4004026484966854,0.30623115922170463,-0.01929724406903036,-0.03398510242085662,0.0518341952165481,-0.04036874728571999,0.6677841192441958,0.3022222222222222,0.04236598514901849
