,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.052805280528052854,-0.32863849765258213,-0.6075949367088608,-0.3303964757709251,,-0.669499914661205,0.7264382148078079,0.17408022449360178,0.052824974090009726,0.7601636824112266,,1.0665839938563701,,1.1000121995672616,,-0.23166133208828582,,-0.4979957488373807,1.3139980824544581,1.8538091969800963,-0.4817011478212329,-0.7398060333279751,0.9294006030657755,1.2529574628744022,-0.25820647501102184,-0.3175264442636289,-0.2596480453229385,-0.27646141059477114,-0.267419994068642,0.47043515100163413,0.34808399242508625,0.4652512667675471,0.35070829565803247,0.34397040690505554,0.5523420763128943
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.16884436701509867,0.6328671328671329,1.032258064516129,0.3815789473684211,0.0,1.6553398058252429,0.08707833688221463,0.05159138353553385,0.2110259291299175,0.942303003150915,-0.07372224940933801,0.9830530534334101,-0.25741057431950976,0.7839892463660127,-0.2872905022854296,0.09752175027149704,0.12289400052736409,0.22292826046386394,0.15523789793522555,0.4742664742664742,0.12136510500807748,0.3712932454695224,-0.10824988078206957,-0.09496145682046694,-0.0766874547865116,0.11106872049215503,0.17938375587251884,-0.3220007658048004,-0.04951995841326365,0.033750411590385186,0.0830561695622534,-0.09996155660789478,-0.15209886590360186,-0.23149473375169724,0.44204695921374093
2011-1,-0.2720232333010649,,-0.08064516129032265,0.05555555555555561,,,,-0.20459986258272153,-0.049041868283884786,0.33289108975226755,,0.05460077911751713,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.6261770244821091,,3.5624999999999996,0.37812080536912746,,,,0.06451319682020258,-0.027648856030039397,0.4422722627514832,,0.5332609984921703,,0.652060159297088,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,-0.45578231292517,,,,-0.02957620525944617,-0.08768059723744556,0.41976523231014734,,0.37929139621797203,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.7561572052401747,1.7280513918629552,-0.48412698412698413,-0.3740476190476191,11.333848930136632,-0.2500680695476292,-0.5695074455899198,-0.0026612386987261323,-0.07976188847074935,0.4567251051597764,-0.35135622611390344,0.4487710172762212,-0.4333942734781588,0.5930178134905322,-0.2435888768847522,-0.7802795479914437,-0.13153902515194463,-0.7397393240437296,3.9396257995098334,5.372512234910277,-0.3300318146347319,-0.8235470791410121,0.49260499441917793,0.06863350203678556,-0.242416210595606,0.42332675193865,0.07704923327579456,-0.5581473114763844,-0.12981063585213867,-0.5683627966236662,0.31998474083257833,-0.2974168308854222,-0.07153638355019228,-0.687216465307292,0.007539703067611611
2012-1,-0.8656914893617021,1.5485148514851486,0.8208955223880597,-0.6578947368421053,64.31467576791809,-0.4188910544304154,-0.8264661369655694,-0.09456608714628655,-0.012239060649026256,-0.029889021725657813,-1.0897861462160288,-0.09574068628411035,-2.7534660537352793,-0.10252004401747329,,-0.8674611344260564,-0.595058817967972,-0.7010551834995351,4.187695983276093,8.539666993143978,-0.20224719101123587,-0.7728928199791884,0.2535939506426693,0.682172782432823,0.30039207629222525,0.40641797620796,0.8322705858415115,-0.38883913926250374,0.326883523629018,-0.8084044102350738,-0.23099986371689446,-0.2889739593578357,-0.4542292265644411,-0.8629173989455184,-0.5172121212121212
2012-2,-0.5340050377833753,-0.7424857839155159,-0.5365853658536585,-0.7677023473263855,-0.788456190532944,-0.7037325038880249,-0.38110916950243723,-0.053888729322082475,-0.03852104145929039,0.15339813851612225,-0.6531591418855365,0.11693605776613233,-0.7807152595070705,0.1805023884553154,-0.7231819157746219,0.08404209312382864,-0.24174203478040115,0.3151541422022565,-0.30778380598675315,-0.3311258883898763,0.026699926090169922,0.3733493397358944,-0.025970132129122168,0.3234274393263992,0.11945879674227171,0.16471017261139845,0.3695031149287783,-0.3501739176262879,0.13084444949338273,-0.34573459715639804,-0.10671056638246053,-0.14141840704340708,-0.26980997382465916,-0.33366915172274836,-0.48883132930944345
2012-3,-0.22927328556806545,-0.4616013071895425,-0.2941176470588236,-0.38750000000000007,-0.5548042555859791,-0.21716777300533638,-0.2876459413886577,0.017883498782543524,0.020042791041117586,0.24503745830336923,-0.41625195049611097,0.29313843149012264,-0.22714222061688777,0.33651894288031586,,0.20163822967591552,-0.06885091001807281,0.1536796131063957,-0.19353798049482593,-0.21297147501232402,0.018760050026800187,0.19453642384105965,-0.018355453462650908,0.09984672651631263,0.14463294579108602,0.6758514699320809,-0.0636145861059356,9.453119672690079,0.2743862419382573,-0.30014245014245006,-0.1263580047154547,-0.40328936801252097,0.06793710728930062,-0.30193122939236927,-0.26129669744992967
2012-4,-0.12392550143266479,-0.4578963893249608,-0.26592307692307693,-0.38432864206922784,-0.5548042555859791,-0.2480290456431535,-0.2897929860039381,0.03945537021411614,0.03808084893763831,0.21732573285840115,-0.5241644315507142,0.28551556742003115,-0.363782419095708,0.3106352143366115,-0.47617947515927,0.1859453113931225,0.06899036483347463,0.3144164407789762,-0.3275246566224965,-0.38937883190190337,0.03789982976435803,0.38468085106383,-0.03650808177988898,-0.018944207000115478,0.16885298844299543,0.254297259805794,0.31774972261372825,-0.439733606902003,0.19249187950520608,-0.3167604464532792,-0.14445801151675852,-0.20274624456996326,-0.24113179548315564,-0.28862595419847337,-0.4047389836600049
2013-1,0.6138613861386137,-0.44790209790209784,0.6058333333333332,-0.15384615384615388,-0.5410927408398303,-0.25970932775968514,0.5452959773247574,0.05694143167028202,0.10183499350637244,0.684038699238209,23.88597811904045,0.7767055250931424,9.112574550088258,0.6644970815630813,7.481632852126414,0.5664642039231306,1.341330768469431,0.1226011182189089,-0.1664747759676088,-0.24182751540041073,0.010678449783669386,0.15005727376861397,-0.010575849348459948,0.3972727272727273,-0.1378671491769238,-0.11203700803024139,-0.1944687423120029,0.13833398616007325,-0.13102642459104805,0.46254071661237767,0.15991257088846877,0.12617309697601672,0.24141519250780435,0.6684981684981685,-0.14536781320612605
